[1025902, 2482137, -1719338, -575725, 232009, 777214, 195765, -457020, 1073952, 951572, -1421052, -43996, 792612, 848471, -1094610, -2199252, 'Right']
[1017353, 2472784, -1704739, -600391, 259623, 777999, 198485, -454224, 1100026, 974413, -1406591, -203054, 751986, 805766, -1196975, -2286404, 'Right']
[1021433, 2477690, -1719905, -563524, 237277, 782502, 192502, -459765, 1072497, 950553, -1420609, -53454, 795631, 848736, -1093355, -2205227, 'Right']
[1020972, 2476569, -1705175, -612671, 253728, 773472, 200699, -451460, 1100024, 974507, -1408564, -190781, 748907, 805895, -1196409, -2277447, 'Right']
[1016761, 2472988, -1719459, -552749, 243411, 787748, 190790, -462683, 1072502, 950823, -1419483, -67945, 797462, 847813, -1095706, -2213884, 'Right']
[1023357, 2479080, -1706942, -622700, 246364, 768731, 202607, -450359, 1098670, 972922, -1411611, -173918, 747303, 807842, -1191884, -2265685, 'Right']
[1012789, 2469039, -1718320, -543828, 249567, 792190, 188517, -464188, 1072785, 951313, -1418631, -86110, 796811, 844950, -1102194, -2223294, 'Right']
[1027499, 2483525, -1707411, -629936, 240243, 765130, 204785, -447068, 1097631, 972026, -1413363, -153525, 748218, 810934, -1184376, -2252342, 'Right']
[1009812, 2466287, -1716335, -538174, 255778, 795684, 187201, -465069, 1075764, 954482, -1415481, -108016, 795779, 841553, -1111016, -2236082, 'Right']
[1030956, 2487277, -1708690, -634179, 234077, 762524, 206509, -445555, 1095284, 970076, -1415454, -131175, 751065, 815432, -1173586, -2238588, 'Right']
[1006913, 2463251, -1714549, -535860, 261174, 798140, 185906, -465669, 1078651, 956995, -1413001, -130648, 792512, 837103, -1122563, -2248382, 'Right']
[1032951, 2489251, -1710510, -635092, 228430, 760307, 205523, -445150, 1092028, 966726, -1417751, -108506, 754533, 820199, -1161804, -2224763, 'Right']
[1005457, 2461742, -1711881, -536725, 265886, 799289, 186332, -465511, 1082178, 960157, -1410498, -153175, 787552, 831079, -1135826, -2260403, 'Right']
[1033730, 2490222, -1712353, -631565, 224617, 760417, 205115, -446116, 1088526, 963960, -1419570, -86912, 759790, 825921, -1147729, -2212267, 'Right']
[1005607, 2461777, -1708855, -541078, 269344, 798853, 188198, -464026, 1085756, 963221, -1408601, -172973, 781337, 824964, -1149506, -2270065, 'Right']
[1034746, 2491287, -1713292, -625466, 222858, 762159, 205184, -446972, 1086226, 961699, -1419798, -68538, 766405, 831959, -1133380, -2202552, 'Right']
[1005030, 2461124, -1707344, -549050, 270437, 797447, 187322, -463409, 1089889, 966557, -1406735, -190333, 775201, 819704, -1162808, -2279491, 'Right']
[1033049, 2489547, -1715645, -616415, 221483, 763942, 203446, -449095, 1081546, 957265, -1422382, -53166, 772394, 836688, -1120974, -2193709, 'Right']
[1006834, 2462708, -1705475, -559643, 270328, 793632, 190567, -461488, 1093606, 969116, -1405955, -201939, 768384, 814023, -1175487, -2283799, 'Right']
[1030847, 2487448, -1717291, -605212, 222462, 767738, 200601, -451210, 1079074, 954897, -1422665, -43802, 779299, 841216, -1110048, -2189086, 'Right']
[1008490, 2464364, -1704815, -572117, 267672, 790162, 191962, -459288, 1096004, 971011, -1406193, -208521, 761519, 809334, -1186181, -2285309, 'Right']
[1027416, 2484058, -1718655, -592533, 224770, 772546, 197501, -453540, 1075815, 952344, -1423082, -39917, 784603, 844650, -1101594, -2187387, 'Right']
[1011056, 2467049, -1704471, -585323, 263369, 785417, 193943, -456108, 1097462, 971726, -1407409, -208793, 754995, 805967, -1193525, -2282590, 'Right']
[1024328, 2481201, -1719013, -579323, 228724, 777357, 195897, -456381, 1073963, 950926, -1422690, -42087, 789112, 846842, -1095988, -2188519, 'Right']
[1015058, 2471247, -1703556, -598342, 258727, 780401, 196845, -453641, 1099934, 974058, -1407224, -203980, 750771, 804658, -1197171, -2277927, 'Right']
[1020984, 2477909, -1718544, -566224, 233925, 782958, 193480, -458059, 1073171, 950625, -1421184, -50553, 793356, 847968, -1094184, -2194186, 'Right']
[1018747, 2474902, -1703910, -610022, 252838, 775708, 200749, -450964, 1100535, 974301, -1408359, -193194, 747826, 804984, -1197161, -2270053, 'Right']
[1016550, 2473286, -1718346, -554150, 239894, 788216, 190680, -461283, 1072990, 950662, -1419661, -63940, 795460, 847197, -1095694, -2202166, 'Right']
[1022563, 2478622, -1704748, -619820, 246408, 771064, 202109, -448968, 1100205, 973625, -1410117, -176634, 746339, 806182, -1193810, -2258529, 'Right']
[1013168, 2469664, -1717076, -544036, 246546, 793172, 188809, -462260, 1074028, 951658, -1417498, -81357, 795764, 845157, -1100867, -2212037, 'Right']
[1026173, 2482242, -1706141, -627347, 239856, 767394, 204278, -446956, 1099251, 972702, -1411704, -157028, 746981, 809768, -1186240, -2245784, 'Right']
[1009035, 2465572, -1716648, -538044, 251702, 796431, 185982, -464767, 1075485, 953183, -1415842, -102058, 794282, 841667, -1109373, -2223508, 'Right']
[1028842, 2485354, -1708233, -632688, 232958, 764276, 205108, -445989, 1096726, 970603, -1414484, -134743, 748610, 813700, -1177182, -2231860, 'Right']
[1006586, 2463387, -1714630, -535005, 257455, 799298, 185519, -465287, 1078225, 956116, -1413716, -124447, 791045, 837267, -1121148, -2235644, 'Right']
[1031509, 2488261, -1709869, -633611, 228306, 762609, 206265, -444521, 1093988, 968327, -1416673, -111956, 752295, 819148, -1165025, -2217995, 'Right']
[1004974, 2461611, -1712339, -534723, 262789, 801084, 185915, -464559, 1081718, 959424, -1411337, -147009, 786830, 832279, -1133648, -2247743, 'Right']
[1033031, 2489826, -1711651, -631207, 224210, 762072, 205622, -445006, 1090936, 965755, -1418258, -90477, 757442, 825409, -1151433, -2205938, 'Right']
[1003824, 2460363, -1710476, -538554, 265872, 800592, 185400, -464099, 1085138, 962528, -1409182, -168449, 780995, 826474, -1147555, -2259628, 'Right']
[1033180, 2490061, -1713800, -625708, 221056, 763226, 204364, -445686, 1086698, 962086, -1420189, -70974, 762911, 830746, -1137530, -2194933, 'Right']
[1004599, 2460997, -1707643, -546381, 268151, 799632, 186808, -462457, 1089465, 966117, -1406739, -186169, 774781, 820617, -1161209, -2268334, 'Right']
[1032612, 2489448, -1715697, -617886, 219900, 765625, 202827, -447505, 1083002, 958994, -1421105, -55421, 769841, 836268, -1124244, -2186469, 'Right']
[1005425, 2461493, -1706874, -556969, 267515, 796233, 188119, -461379, 1092624, 968921, -1405730, -199273, 768231, 815523, -1173940, -2273675, 'Right']
[1031220, 2487785, -1717623, -607740, 220260, 768741, 201522, -449129, 1079840, 956219, -1421814, -44923, 776229, 840805, -1113343, -2180521, 'Right']
[1007377, 2463321, -1706061, -569638, 265744, 792744, 190368, -459031, 1095759, 971156, -1405460, -207257, 761777, 810492, -1184807, -2276192, 'Right']
[1028277, 2485127, -1719160, -595953, 222061, 772658, 198711, -452572, 1076459, 953331, -1422792, -39701, 781992, 844158, -1104423, -2177856, 'Right']
[1010956, 2467138, -1704313, -583276, 263063, 787197, 194586, -455788, 1098512, 973588, -1405214, -209478, 755629, 807077, -1193261, -2275655, 'Right']
[1025232, 2482298, -1719062, -583168, 226412, 776561, 196358, -454526, 1074620, 952211, -1421483, -41142, 787657, 846911, -1098124, -2180313, 'Right']
[1013497, 2469854, -1704215, -596771, 258154, 781227, 196049, -453822, 1099701, 974565, -1405711, -205217, 750922, 805408, -1198035, -2271572, 'Right']
[1021275, 2478438, -1718995, -570699, 231142, 781184, 192798, -457718, 1072861, 950994, -1420301, -47546, 791553, 847938, -1096091, -2184284, 'Right']
[1017440, 2473741, -1704183, -609550, 252829, 776252, 199339, -451594, 1100202, 974822, -1406491, -195156, 747421, 804879, -1199794, -2263884, 'Right']
[1017011, 2473824, -1718857, -558987, 237001, 786831, 191485, -460392, 1072619, 951047, -1418228, -59657, 794243, 847450, -1097279, -2191912, 'Right']
[1021007, 2477137, -1705334, -620919, 246102, 771648, 201447, -449358, 1099552, 974006, -1408231, -179555, 745354, 805727, -1197260, -2252642, 'Right']
[1013265, 2469931, -1717869, -549672, 243364, 791479, 189847, -462515, 1073229, 951829, -1416146, -76715, 794891, 845279, -1102249, -2201317, 'Right']
[1025206, 2481358, -1706070, -629405, 239878, 767428, 204002, -446748, 1098939, 973308, -1409534, -161075, 745822, 808143, -1191141, -2240680, 'Right']
[1009493, 2466045, -1716698, -542095, 249017, 794746, 187715, -464006, 1074689, 953286, -1413983, -97238, 794390, 841923, -1109908, -2213251, 'Right']
[1027981, 2484217, -1707463, -634392, 233003, 763263, 205304, -445965, 1096881, 971283, -1411418, -139217, 747791, 811791, -1181406, -2226843, 'Right']
[1007770, 2464233, -1713776, -538041, 255125, 796994, 186650, -463919, 1077638, 955900, -1411087, -119504, 791735, 836999, -1120245, -2225309, 'Right']
[1030067, 2486493, -1709247, -636203, 227385, 761202, 205555, -445519, 1094393, 969236, -1413060, -116834, 751499, 817115, -1169065, -2213679, 'Right']
[1004478, 2460819, -1712849, -537041, 259754, 798854, 184990, -465006, 1079926, 958336, -1409491, -141437, 787160, 831857, -1132294, -2236616, 'Right']
[1031864, 2488205, -1712094, -634439, 222402, 760214, 204149, -445619, 1090279, 965750, -1415891, -93367, 755604, 822332, -1155903, -2198470, 'Right']
[1004700, 2460821, -1710737, -539935, 263970, 799585, 185402, -464006, 1084205, 962441, -1406908, -162538, 781987, 826501, -1146243, -2246834, 'Right']
[1033397, 2489873, -1713911, -629180, 219862, 761855, 205081, -445159, 1087729, 964014, -1416889, -73749, 761772, 829271, -1141815, -2187314, 'Right']
[1003992, 2460060, -1709015, -545992, 266152, 798807, 186329, -462405, 1088298, 966222, -1404948, -181564, 775868, 821708, -1159476, -2256793, 'Right']
[1031886, 2488482, -1716406, -621537, 217934, 763516, 202348, -447018, 1083391, 959957, -1419035, -57591, 768042, 834671, -1128550, -2178539, 'Right']
[1004426, 2460645, -1707445, -556057, 266205, 795626, 188774, -460993, 1091188, 968279, -1404531, -196056, 769027, 815735, -1172840, -2263166, 'Right']
[1030283, 2487222, -1717473, -611511, 218098, 766036, 201514, -449210, 1080009, 957302, -1419837, -45682, 774750, 839375, -1116689, -2172022, 'Right']
[1006595, 2462803, -1705104, -568255, 265454, 791411, 190852, -458823, 1094621, 970822, -1403669, -204991, 762783, 810668, -1183799, -2266106, 'Right']
[1028080, 2484943, -1717801, -599871, 220896, 769702, 198971, -451859, 1077526, 954589, -1419597, -39657, 781663, 843490, -1106511, -2169258, 'Right']
[1008786, 2464896, -1704022, -581322, 263049, 787078, 192618, -457172, 1097819, 973037, -1402985, -208831, 757670, 807246, -1192002, -2266723, 'Right']
[1023746, 2480612, -1719322, -587124, 223818, 773851, 194919, -456078, 1074442, 951990, -1420164, -39266, 787044, 845851, -1099558, -2169419, 'Right']
[1012129, 2468201, -1703868, -594977, 258351, 780284, 194863, -455525, 1098906, 973648, -1404604, -205555, 751883, 804397, -1197787, -2261854, 'Right']
[1020953, 2478001, -1718944, -573909, 228605, 777927, 192403, -456948, 1073628, 951664, -1419059, -44818, 791575, 847681, -1096203, -2173220, 'Right']
[1014796, 2471351, -1704467, -607483, 251507, 775000, 197453, -452624, 1099823, 974731, -1405759, -196661, 747973, 804271, -1199389, -2255143, 'Right']
[1016621, 2474146, -1718751, -561675, 233151, 783037, 190226, -460410, 1072186, 950983, -1418365, -55520, 793534, 847124, -1096649, -2179197, 'Right']
[1019321, 2476243, -1703808, -618193, 245972, 770751, 201162, -450101, 1100339, 975460, -1406383, -182674, 746068, 805334, -1197702, -2245346, 'Right']
[1012776, 2470140, -1716831, -550727, 240622, 788557, 189300, -461365, 1073577, 952564, -1415136, -72371, 795976, 845906, -1100038, -2189750, 'Right']
[1021369, 2478194, -1705263, -627091, 239074, 766712, 201970, -448170, 1098896, 973667, -1408300, -165010, 746380, 807400, -1191690, -2234010, 'Right']
[1007500, 2464658, -1716239, -543213, 246358, 792350, 186554, -463711, 1073376, 952489, -1414172, -92152, 794828, 842266, -1107660, -2200547, 'Right']
[1023727, 2480513, -1707267, -633779, 232822, 762739, 203971, -446368, 1096202, 971071, -1411120, -143896, 747399, 810883, -1183406, -2220222, 'Right']
[1003561, 2460535, -1714913, -539347, 252712, 795472, 185243, -464123, 1075672, 954553, -1411894, -114747, 792809, 838215, -1117809, -2213324, 'Right']
[1025875, 2482701, -1708603, -637343, 227487, 760379, 205613, -444360, 1093586, 968463, -1413157, -121809, 750931, 815443, -1172144, -2207009, 'Right']
[999972, 2456771, -1713280, -538866, 257907, 796514, 184557, -464759, 1078246, 956398, -1410036, -138206, 789048, 832660, -1129858, -2226304, 'Right']
[1025736, 2482685, -1711999, -637422, 221913, 758036, 204244, -446204, 1089457, 964390, -1416197, -100101, 754844, 820054, -1159795, -2194170, 'Right']
