[2513243, 2783167, -513666, -864112, 1728554, 1655980, 1053626, 1221562, 1457184, 1345711, -387599, 444483, 1110490, 1871847, -460171, 865411, 'Back']
[2512806, 2786545, -529667, -862024, 1713393, 1647636, 1058411, 1225685, 1461706, 1353029, -490451, 394925, 1049952, 1858901, -463780, 847121, 'Back']
[2514033, 2781917, -510388, -864597, 1732822, 1657283, 1052633, 1221174, 1456826, 1345412, -398213, 424588, 1099230, 1869885, -460238, 854645, 'Back']
[2511986, 2787687, -534153, -861625, 1709649, 1646951, 1061013, 1227281, 1461202, 1352428, -478914, 415673, 1062510, 1860451, -464081, 858956, 'Back']
[2515816, 2782051, -507154, -864362, 1736995, 1659806, 1053668, 1220458, 1457920, 1346685, -410958, 403613, 1086417, 1868836, -459120, 843030, 'Back']
[2509940, 2787997, -537314, -862495, 1706248, 1646504, 1060919, 1226634, 1460042, 1351434, -464292, 435775, 1075786, 1862611, -464787, 869699, 'Back']
[2516857, 2782224, -504234, -864171, 1739388, 1661061, 1053284, 1220608, 1458010, 1347526, -426153, 384135, 1072668, 1867299, -459755, 833026, 'Back']
[2509101, 2788986, -538411, -862511, 1703696, 1645688, 1061388, 1226720, 1458924, 1350494, -447533, 455474, 1089610, 1865002, -465737, 880680, 'Back']
[2518440, 2783117, -501547, -863184, 1741292, 1660886, 1055075, 1221155, 1459417, 1349308, -441428, 366801, 1059739, 1865630, -459494, 824722, 'Back']
[2508543, 2789126, -537445, -862232, 1703681, 1645173, 1062318, 1226523, 1458442, 1349926, -430285, 471245, 1102459, 1867986, -465268, 888671, 'Back']
[2518766, 2782954, -500699, -862769, 1741612, 1660525, 1054918, 1221514, 1460290, 1350760, -456835, 352556, 1047664, 1864328, -459817, 817651, 'Back']
[2507320, 2788104, -536528, -863303, 1703729, 1645297, 1061154, 1226036, 1457384, 1348706, -413820, 483657, 1113172, 1869999, -465730, 894687, 'Back']
[2518748, 2783049, -501690, -862962, 1739812, 1659175, 1054641, 1221324, 1460692, 1351357, -471919, 343475, 1037775, 1862280, -461341, 814297, 'Back']
[2507847, 2787975, -533918, -863293, 1705815, 1645904, 1061029, 1224792, 1456886, 1347686, -400114, 490694, 1121115, 1871495, -465845, 897450, 'Back']
[2518989, 2783732, -504018, -861914, 1737298, 1658132, 1055867, 1222095, 1461628, 1352833, -484541, 338168, 1030485, 1860525, -461871, 811972, 'Back']
[2507668, 2786611, -531410, -863799, 1708376, 1647664, 1059520, 1224123, 1456170, 1346793, -389043, 492316, 1126589, 1873303, -465406, 897188, 'Back']
[2518203, 2784094, -507995, -861962, 1733751, 1656029, 1056457, 1223068, 1461579, 1353232, -494466, 339077, 1026545, 1859035, -462628, 814795, 'Back']
[2508407, 2785922, -527588, -863804, 1712480, 1649151, 1058876, 1223663, 1455586, 1346229, -381689, 488079, 1127911, 1873807, -464084, 894153, 'Back']
[2516927, 2784421, -512589, -861733, 1729468, 1654063, 1058452, 1223889, 1461651, 1354045, -500314, 344481, 1026246, 1858430, -462485, 818692, 'Back']
[2508904, 2784654, -523603, -864290, 1717087, 1650397, 1057793, 1221964, 1454951, 1345550, -378569, 479049, 1126160, 1873902, -463091, 888070, 'Back']
[2515717, 2785224, -517634, -861704, 1724238, 1651507, 1058742, 1224042, 1461362, 1354283, -501991, 355788, 1029800, 1858079, -463266, 825999, 'Back']
[2510502, 2784040, -518506, -864189, 1721828, 1652390, 1056783, 1221382, 1455263, 1345583, -379326, 465914, 1120833, 1873685, -462351, 880128, 'Back']
[2514502, 2786203, -522489, -861290, 1719026, 1649690, 1059741, 1224691, 1461573, 1354500, -498746, 370897, 1036495, 1858729, -463738, 835103, 'Back']
[2511460, 2783002, -514307, -864056, 1726923, 1654811, 1056671, 1221312, 1455477, 1345785, -384852, 448301, 1112311, 1872979, -461336, 869876, 'Back']
