[3679563, 2992897, -730656, -385019, 1676824, 1837380, 983155, 296465, 1930577, 1466194, 223732, 306465, 1233408, 2226120, -172498, 1032174, 'Left']
[3638027, 2998210, -742503, -382830, 1654842, 1836529, 990203, 303997, 1933896, 1471695, 151214, 269213, 1223956, 2218514, -208285, 1030143, 'Left']
[3683187, 2991974, -727797, -385338, 1680594, 1838223, 982841, 296096, 1930941, 1466447, 208269, 300794, 1233251, 2224806, -175831, 1023448, 'Left']
[3634906, 2998654, -744874, -382638, 1652042, 1835902, 991408, 305394, 1933335, 1470849, 167353, 275237, 1224668, 2219589, -203721, 1039083, 'Left']
[3684922, 2990886, -725533, -386030, 1682976, 1838571, 982900, 295480, 1931157, 1466714, 191292, 294364, 1232705, 2223144, -180564, 1014881, 'Left']
[3633524, 2999072, -746390, -382848, 1649927, 1834796, 992540, 305118, 1932457, 1469744, 184524, 281958, 1224966, 2220766, -198417, 1047925, 'Left']
[3685890, 2990808, -723209, -386273, 1684140, 1838845, 983073, 295371, 1932171, 1467871, 173812, 287523, 1232220, 2221856, -185667, 1007100, 'Left']
[3633868, 2999558, -746692, -382843, 1648692, 1834110, 993095, 305877, 1931721, 1469034, 202108, 289633, 1225870, 2221826, -192978, 1054670, 'Left']
[3684764, 2991056, -721948, -386285, 1684249, 1839530, 983485, 294309, 1932874, 1468911, 157668, 281612, 1231250, 2220342, -191810, 1000901, 'Left']
[3636558, 2999756, -746836, -382915, 1649083, 1834014, 992887, 305095, 1931331, 1468336, 218990, 297399, 1226600, 2223421, -187861, 1060616, 'Left']
[3682217, 2991158, -722358, -386340, 1683301, 1839837, 984024, 294567, 1933740, 1470087, 143126, 275511, 1229759, 2219447, -198123, 997521, 'Left']
[3639993, 2999368, -746591, -382785, 1651041, 1834407, 993357, 304739, 1930682, 1467692, 232246, 303479, 1227690, 2225228, -183013, 1064342, 'Left']
[3677269, 2990925, -723696, -386448, 1681194, 1839872, 984660, 294618, 1934017, 1470487, 130144, 269406, 1228519, 2218483, -203863, 994760, 'Left']
[3645000, 2998700, -744853, -382823, 1653825, 1834559, 992711, 304540, 1929897, 1466332, 242425, 308224, 1228524, 2226165, -178334, 1065823, 'Left']
[3672206, 2991917, -724589, -385876, 1678476, 1840051, 986082, 296018, 1934797, 1471683, 121354, 264916, 1227756, 2218084, -207978, 995175, 'Left']
[3650908, 2997162, -742780, -384074, 1656763, 1833954, 991194, 302144, 1929271, 1465864, 249217, 311835, 1229839, 2226687, -174368, 1064352, 'Left']
[3665725, 2993038, -726468, -385901, 1674384, 1839578, 987324, 296573, 1934772, 1471931, 116804, 261388, 1226298, 2216683, -211828, 997752, 'Left']
[3657127, 2995527, -740303, -385344, 1660720, 1834251, 989726, 300712, 1929006, 1464970, 251885, 313834, 1230621, 2227232, -171634, 1061464, 'Left']
[3658604, 2993183, -729605, -386242, 1670042, 1838379, 988006, 298096, 1934122, 1471369, 116552, 259619, 1224802, 2215930, -214243, 1003852, 'Left']
[3663899, 2994778, -737043, -385360, 1665603, 1834978, 988824, 299732, 1928792, 1464676, 249163, 313548, 1231684, 2226931, -170289, 1055941, 'Left']
[3652260, 2994654, -732987, -385326, 1665434, 1838384, 989447, 300584, 1934083, 1471974, 120797, 260052, 1224139, 2216069, -214645, 1009530, 'Left']
[3670753, 2993626, -734778, -385716, 1669761, 1835814, 987226, 298862, 1928816, 1464968, 242449, 312432, 1231971, 2226789, -170545, 1048200, 'Left']
[3646293, 2995779, -737080, -384591, 1660529, 1837707, 990549, 301980, 1933684, 1471931, 129580, 262456, 1223143, 2216792, -214114, 1017434, 'Left']
[3676377, 2992315, -732190, -386229, 1673984, 1836511, 986038, 296993, 1929290, 1465473, 231788, 309395, 1232248, 2226491, -172054, 1039897, 'Left']
[3640483, 2995837, -741155, -385071, 1655846, 1836236, 990837, 302700, 1932514, 1470572, 141517, 265838, 1222304, 2217018, -212023, 1026930, 'Left']
