[1014317, 1015847, -1314015, -1035792, 292492, 891138, 521499, 755723, 778322, 374112, -597519, 477338, 729948, 1733273, -73691, 754996, 'Back']
[1020896, 1025403, -1305117, -1027633, 258879, 880014, 530590, 760816, 781408, 385595, -636708, 412307, 657794, 1712405, -152223, 720930, 'Back']
[1013747, 1013867, -1313620, -1035945, 300282, 892611, 521714, 757106, 779012, 374965, -597764, 465655, 722117, 1731451, -78051, 748198, 'Back']
[1021250, 1027082, -1305804, -1027456, 251711, 878014, 530536, 759180, 779905, 383845, -636356, 425460, 667025, 1714198, -147195, 729088, 'Back']
[1014294, 1012674, -1312056, -1035362, 306601, 893834, 521735, 758043, 780771, 376888, -598350, 452142, 712009, 1728915, -84455, 740032, 'Back']
[1021523, 1028444, -1306155, -1027495, 246311, 877176, 529938, 757660, 778931, 382158, -634154, 439751, 677742, 1716598, -139261, 737473, 'Back']
[1015303, 1012535, -1309770, -1034223, 311078, 894776, 523032, 759627, 782674, 378868, -600180, 438173, 700612, 1725913, -92386, 731749, 'Back']
[1021348, 1029090, -1307172, -1028127, 243056, 876819, 529002, 756062, 778176, 380753, -630442, 453752, 689787, 1719910, -129763, 745163, 'Back']
[1015948, 1012199, -1308255, -1033475, 313230, 894889, 524354, 760781, 783820, 380681, -603823, 424387, 688624, 1722950, -102463, 724004, 'Back']
[1020689, 1028856, -1308466, -1029102, 242409, 877099, 528553, 754847, 777148, 378772, -626628, 467350, 701715, 1723638, -119036, 753232, 'Back']
[1016547, 1012733, -1306827, -1032615, 312784, 894466, 524936, 762213, 784464, 382434, -608414, 411765, 676640, 1720138, -113087, 717405, 'Back']
[1019684, 1027944, -1310061, -1030439, 244172, 878064, 527118, 753859, 776518, 377059, -621908, 478375, 712841, 1726534, -108500, 759382, 'Back']
[1016824, 1013063, -1306342, -1032322, 309938, 893162, 525138, 762017, 784968, 383811, -613687, 400758, 665734, 1716868, -124366, 711230, 'Back']
[1018157, 1026267, -1312066, -1032261, 248091, 879095, 525863, 752757, 775515, 374878, -617631, 487253, 722360, 1729195, -98962, 763935, 'Back']
[1017551, 1014458, -1305159, -1031248, 304795, 891432, 527335, 762957, 784933, 384836, -619232, 392928, 656808, 1713957, -134952, 707424, 'Back']
[1017556, 1024979, -1312549, -1032851, 253752, 880759, 524430, 752205, 775008, 373396, -612498, 493402, 730437, 1731486, -89587, 767374, 'Back']
[1018886, 1016482, -1303758, -1029767, 297674, 889493, 527781, 763422, 785502, 386158, -623696, 388711, 650504, 1712138, -143235, 705599, 'Back']
[1017342, 1023502, -1312753, -1033214, 261553, 883379, 524032, 752879, 776038, 373138, -606999, 496209, 735851, 1733735, -81289, 768378, 'Back']
[1019907, 1018739, -1303029, -1028556, 289757, 887728, 529401, 763423, 785504, 387192, -627888, 388098, 646948, 1711068, -149450, 705697, 'Back']
[1016491, 1021761, -1312940, -1033893, 270333, 885843, 522908, 752822, 776588, 372723, -602867, 495554, 738035, 1734448, -75696, 767458, 'Back']
[1021049, 1021280, -1302138, -1027530, 280781, 885645, 530272, 762387, 785465, 387553, -631171, 391595, 646515, 1710302, -153608, 708038, 'Back']
[1015763, 1019339, -1313113, -1034861, 279711, 888057, 521944, 753133, 777358, 372995, -599347, 490926, 737215, 1734657, -72894, 763968, 'Back']
[1020977, 1023239, -1302747, -1027311, 271628, 883025, 530515, 761642, 784140, 387300, -634043, 397736, 648755, 1710266, -155501, 711910, 'Back']
[1014359, 1016964, -1313488, -1035449, 288714, 890369, 521757, 754822, 777872, 373434, -597806, 482828, 732887, 1733626, -73153, 758881, 'Back']
[1021050, 1024807, -1303912, -1027343, 262677, 881069, 531362, 761059, 782534, 386268, -636020, 407546, 654214, 1711110, -154212, 718354, 'Back']
[1013999, 1014594, -1313447, -1035889, 297004, 892065, 521554, 755485, 778665, 374060, -597535, 471542, 725675, 1731993, -75989, 752182, 'Back']
[1020719, 1025928, -1305363, -1027628, 254513, 879331, 530498, 759111, 781009, 384429, -636717, 418875, 661922, 1713053, -150376, 725472, 'Back']
