[2407082, 2432069, 1000945, 327168, -423408, 1663579, -153553, 213494, 1204537, 991877, 1225963, 236975, 1456169, -71879, -237680, 1616579, 'Up']
[2457435, 2434179, 1021862, 356698, -431523, 1687231, -161855, 215077, 1210154, 997540, 1050483, 208048, 1390822, -65996, -235364, 1557803, 'Up']
[2418144, 2431165, 1007596, 329399, -423695, 1665938, -155318, 213296, 1204101, 991037, 1231438, 243269, 1459493, -72057, -236272, 1618767, 'Up']
[2445385, 2434231, 1014711, 352781, -431110, 1684150, -163315, 215818, 1210903, 997164, 1047898, 202239, 1389191, -65959, -236984, 1556567, 'Up']
[2430371, 2430870, 1014770, 332916, -424614, 1669209, -156912, 212951, 1203553, 990302, 1230723, 247809, 1460178, -72986, -236243, 1618794, 'Up']
[2432111, 2434497, 1008061, 348567, -429366, 1681356, -158902, 216992, 1211267, 997567, 1052096, 198365, 1389612, -65464, -237940, 1557727, 'Up']
[2442893, 2430112, 1022195, 337157, -425428, 1673066, -155623, 212645, 1202400, 989826, 1224173, 250501, 1458604, -73107, -235375, 1617192, 'Up']
[2419310, 2434736, 1000976, 343897, -427415, 1677242, -159629, 215350, 1211366, 997689, 1061979, 196272, 1392766, -65465, -238776, 1560931, 'Up']
[2455542, 2430128, 1028892, 341868, -426867, 1676770, -158899, 212563, 1202649, 990108, 1211889, 251989, 1454336, -72754, -235630, 1612702, 'Up']
[2407427, 2435229, 995284, 339130, -426048, 1673347, -156639, 216498, 1210945, 997798, 1076930, 196195, 1397354, -65491, -239733, 1565682, 'Up']
[2466610, 2430972, 1034417, 346685, -428095, 1680603, -160906, 212963, 1203049, 991234, 1195634, 252413, 1448684, -71913, -234966, 1607168, 'Up']
[2397645, 2435391, 990455, 333910, -424692, 1669307, -156090, 215219, 1210425, 997650, 1095734, 198017, 1404124, -65333, -240180, 1571587, 'Up']
[2474975, 2431232, 1038190, 350640, -429844, 1683798, -162164, 211905, 1203386, 991728, 1175271, 250373, 1440979, -71794, -234362, 1599602, 'Up']
[2390641, 2435018, 987752, 329829, -423712, 1666696, -154563, 217026, 1209955, 997236, 1117589, 201113, 1412087, -66181, -240604, 1578607, 'Up']
[2480420, 2431913, 1040260, 354036, -430401, 1686968, -162695, 212872, 1203923, 992771, 1152965, 246622, 1432961, -70511, -233673, 1592414, 'Up']
[2386392, 2434358, 985933, 326108, -422523, 1663628, -153259, 215146, 1208918, 996753, 1140485, 205738, 1420851, -66829, -240480, 1585836, 'Up']
[2482256, 2431514, 1039956, 355696, -431589, 1688258, -164113, 212494, 1204335, 992964, 1127904, 240593, 1423347, -70034, -234093, 1583278, 'Up']
[2385765, 2433563, 986869, 323613, -422200, 1662089, -154463, 214736, 1207506, 995254, 1164174, 211162, 1429996, -67978, -240698, 1594191, 'Up']
[2481278, 2431811, 1038736, 357218, -432570, 1689319, -164099, 214177, 1205219, 993430, 1104909, 233298, 1413989, -69367, -234713, 1575699, 'Up']
[2388122, 2432892, 989559, 322663, -422791, 1661110, -153871, 214198, 1206222, 993669, 1187829, 217855, 1439452, -69115, -240362, 1602434, 'Up']
[2476914, 2432720, 1035664, 357934, -432430, 1689501, -163737, 213612, 1206480, 994737, 1083457, 225776, 1405359, -68316, -235171, 1568797, 'Up']
[2393491, 2432662, 994141, 323079, -422065, 1661285, -152912, 214966, 1205516, 992958, 1206886, 225891, 1447662, -70113, -239185, 1609487, 'Up']
[2469909, 2433576, 1031314, 357141, -432224, 1688938, -164974, 214249, 1208038, 995743, 1065746, 218383, 1397609, -67135, -235498, 1562884, 'Up']
