[282143, 1257000, -1086912, -1388896, 92696, 633316, -256798, -431393, 799187, 179613, -696414, 335245, -423193, 1227991, -1423475, -289655, 'Stay']
[271612, 1246384, -1095754, -1392745, 92629, 629726, -267646, -442056, 791427, 177197, -622785, 366222, -383908, 1234237, -1413888, -272503, 'Stay']
[283127, 1258587, -1087541, -1389229, 90225, 633321, -256333, -430920, 795884, 181009, -686235, 349742, -419942, 1226348, -1424615, -283910, 'Stay']
[271988, 1246494, -1094473, -1390864, 94903, 631253, -267554, -441190, 791801, 181798, -634341, 351841, -387797, 1233387, -1412453, -279328, 'Stay']
[284199, 1260026, -1087306, -1389153, 88182, 633483, -255886, -430717, 793385, 182995, -672585, 364547, -415343, 1226312, -1424426, -277259, 'Stay']
[272473, 1246598, -1092875, -1389493, 97225, 631975, -267250, -440459, 792220, 184851, -646939, 337795, -392832, 1231586, -1411885, -285721, 'Stay']
[284616, 1260328, -1087886, -1390173, 86455, 632356, -256765, -431190, 791223, 182807, -658135, 379121, -409716, 1226940, -1424117, -270535, 'Stay']
[272203, 1245932, -1092522, -1389519, 98449, 631393, -268032, -441255, 792427, 186106, -660976, 325164, -398260, 1229327, -1412339, -292020, 'Stay']
[284030, 1259626, -1089177, -1391479, 84690, 631806, -258200, -432641, 787720, 181432, -644977, 391454, -403921, 1226976, -1424427, -265304, 'Stay']
[273318, 1246830, -1091189, -1388553, 99944, 632323, -266856, -440342, 792830, 187675, -674910, 313921, -404069, 1228000, -1412709, -297503, 'Stay']
[283970, 1259481, -1089636, -1392278, 84168, 630969, -258999, -433977, 785871, 181721, -631671, 401338, -397462, 1227262, -1423570, -260534, 'Stay']
[275605, 1248797, -1088729, -1387432, 101179, 633251, -265053, -439348, 794162, 190076, -686995, 305745, -409339, 1226248, -1413878, -302064, 'Stay']
[282902, 1258479, -1090677, -1393052, 83458, 630213, -260770, -435202, 785057, 182694, -619220, 408272, -391216, 1228579, -1422287, -257069, 'Stay']
[276020, 1249585, -1088835, -1387556, 100433, 632932, -264073, -438505, 794651, 190725, -697030, 301041, -414587, 1223938, -1415512, -304713, 'Stay']
[281320, 1256990, -1092082, -1393606, 83475, 628913, -262043, -436540, 783466, 182579, -610370, 411410, -385805, 1228025, -1421180, -255192, 'Stay']
[277795, 1251447, -1087240, -1387162, 99554, 632754, -263547, -437161, 795418, 191884, -704296, 300052, -418199, 1221848, -1416760, -305673, 'Stay']
[279745, 1255141, -1092357, -1394130, 83828, 628150, -264568, -438530, 783722, 183198, -604659, 410725, -381405, 1227754, -1419751, -254972, 'Stay']
[279789, 1253532, -1085417, -1386687, 99070, 632961, -261377, -435492, 795767, 192124, -708755, 303352, -421584, 1219470, -1418698, -304901, 'Stay']
[278959, 1254062, -1092132, -1393224, 85670, 628577, -265392, -439220, 784239, 184596, -602483, 406505, -378670, 1227724, -1417423, -256445, 'Stay']
[281746, 1255459, -1084527, -1386414, 97450, 633722, -260621, -434410, 796241, 192928, -708878, 310040, -423264, 1218872, -1419552, -302205, 'Stay']
[277360, 1251950, -1092871, -1393156, 87286, 629210, -267188, -440507, 784632, 185623, -603846, 398350, -377960, 1227445, -1415799, -259640, 'Stay']
[283301, 1257143, -1084649, -1386867, 95523, 633700, -259459, -433044, 795600, 192519, -705791, 319458, -423529, 1217916, -1420895, -298107, 'Stay']
[275320, 1249537, -1094221, -1393386, 88952, 628911, -268947, -442319, 785067, 186473, -609159, 387127, -377923, 1226929, -1414169, -264330, 'Stay']
[284654, 1258825, -1085058, -1387322, 93474, 633493, -258523, -431909, 794178, 191685, -699392, 331659, -421724, 1217689, -1422135, -292926, 'Stay']
[275072, 1249077, -1093735, -1392065, 91517, 629214, -269254, -441884, 786611, 188228, -616876, 374198, -379209, 1226352, -1412379, -270021, 'Stay']
[285645, 1260252, -1085267, -1388046, 91144, 632683, -258157, -431482, 793127, 191455, -688799, 345600, -417640, 1218185, -1422538, -286979, 'Stay']
[274383, 1248087, -1093215, -1391299, 93613, 629677, -269573, -441994, 787875, 189729, -627701, 359695, -381590, 1224412, -1411463, -276753, 'Stay']
