[2527266, 2559764, 733696, 168802, 2336234, 2583837, 838947, 991913, 1930862, 674501, 2368398, 1411066, 1832985, 2493585, 1055332, 1515599, 'Up']
[2514463, 2559864, 728495, 168048, 2320892, 2571484, 838693, 990246, 1930065, 673959, 2384769, 1452838, 1837003, 2502065, 1063847, 1535466, 'Up']
[2525712, 2559136, 733516, 168438, 2334475, 2582824, 837502, 992399, 1930793, 674134, 2364917, 1407549, 1831427, 2490144, 1053808, 1513897, 'Up']
[2514654, 2558640, 728724, 167241, 2322866, 2572014, 837022, 988981, 1929481, 672721, 2387536, 1456860, 1838511, 2504211, 1065628, 1537066, 'Up']
[2523909, 2558742, 733690, 168700, 2332442, 2582206, 840199, 992577, 1930721, 674164, 2361724, 1405017, 1830118, 2487265, 1052600, 1512414, 'Up']
[2515844, 2558468, 728732, 167596, 2324776, 2574189, 838391, 988632, 1929088, 672522, 2390133, 1459164, 1839793, 2507055, 1067884, 1538190, 'Up']
[2522494, 2559302, 732406, 169001, 2329921, 2580594, 838296, 992491, 1930772, 674697, 2359796, 1404397, 1828622, 2486018, 1052045, 1511855, 'Up']
[2518076, 2558982, 727707, 167744, 2327011, 2576544, 838574, 990855, 1929182, 672796, 2391654, 1459085, 1840637, 2509487, 1068382, 1538154, 'Up']
[2520921, 2559326, 731796, 168496, 2327022, 2578854, 838993, 992742, 1930768, 674940, 2359045, 1405537, 1828009, 2485326, 1051300, 1512689, 'Up']
[2520107, 2558356, 728636, 166893, 2328420, 2577564, 837061, 989319, 1928753, 672149, 2391526, 1456892, 1840992, 2509642, 1067959, 1536973, 'Up']
[2519490, 2559329, 730957, 167991, 2323849, 2576739, 838494, 990852, 1930728, 674520, 2358919, 1407483, 1827445, 2483920, 1050634, 1513142, 'Up']
[2522039, 2558508, 729622, 167047, 2330624, 2579825, 837072, 990640, 1929115, 672005, 2390722, 1452700, 1840779, 2509237, 1067591, 1534991, 'Up']
[2517596, 2559570, 730641, 167866, 2321487, 2574736, 838180, 991183, 1931160, 674820, 2360312, 1411699, 1827772, 2484525, 1051473, 1515531, 'Up']
[2523668, 2558437, 729668, 166734, 2332499, 2580742, 837216, 989925, 1929512, 672037, 2388447, 1447197, 1840884, 2507937, 1066470, 1532437, 'Up']
[2516526, 2559723, 729591, 167888, 2319477, 2573112, 839266, 990586, 1931119, 674823, 2362558, 1417415, 1828511, 2485754, 1052884, 1517910, 'Up']
[2525122, 2558445, 729858, 167229, 2333991, 2582741, 839493, 991065, 1929302, 672059, 2385818, 1441538, 1839927, 2506400, 1065754, 1529626, 'Up']
[2514596, 2559839, 728588, 168118, 2317915, 2572198, 840447, 991064, 1930179, 674459, 2365558, 1424202, 1829401, 2487823, 1054679, 1520976, 'Up']
[2525984, 2558880, 730673, 167565, 2335197, 2584638, 839611, 992069, 1928705, 672079, 2381798, 1434616, 1838491, 2504339, 1063814, 1526570, 'Up']
