[2261868, 2458372, -493941, -635318, 1475503, 1739174, 811237, 1151591, 1408426, 1205569, -351369, 362815, 979928, 1581927, -639780, 1009986, 'Up']
[2276571, 2454037, -456696, -633074, 1511408, 1758430, 806055, 1149041, 1410211, 1206030, -369657, 262745, 936685, 1579628, -633112, 947741, 'Up']
[2261496, 2458257, -493520, -635064, 1475859, 1741237, 811140, 1151052, 1408012, 1205140, -335965, 374956, 990512, 1584176, -638524, 1015825, 'Up']
[2276294, 2453992, -458042, -632774, 1510613, 1758296, 807099, 1149832, 1410177, 1206904, -384863, 251124, 926624, 1578536, -633349, 942466, 'Up']
[2261344, 2457534, -492175, -635496, 1477458, 1742568, 810664, 1151293, 1407002, 1203702, -322675, 382880, 998876, 1585497, -637739, 1018999, 'Up']
[2275841, 2454305, -460502, -632609, 1508579, 1756813, 807462, 1150276, 1410437, 1207373, -398426, 244529, 919280, 1577127, -634449, 940127, 'Up']
[2261730, 2456906, -488997, -635497, 1480440, 1744855, 810701, 1151309, 1406603, 1203171, -311203, 386835, 1005092, 1586830, -636554, 1020269, 'Up']
[2274635, 2454455, -463959, -632726, 1506065, 1754250, 808684, 1151359, 1410605, 1207797, -408553, 243372, 914745, 1576279, -635028, 941072, 'Up']
[2262380, 2455953, -485497, -636019, 1483936, 1746714, 809610, 1149285, 1406120, 1201959, -303104, 385957, 1007827, 1587585, -635599, 1018600, 'Up']
[2273476, 2454857, -468342, -632950, 1502209, 1751631, 809560, 1151549, 1410926, 1208237, -415475, 246690, 913177, 1575386, -636344, 944067, 'Up']
[2263927, 2454970, -481058, -636350, 1487984, 1748750, 808545, 1149147, 1406280, 1201564, -298684, 379275, 1006937, 1588035, -634860, 1013301, 'Up']
[2272071, 2455843, -473060, -632951, 1497265, 1748810, 809947, 1151265, 1410219, 1208121, -418268, 255121, 914839, 1574857, -638192, 950052, 'Up']
[2266455, 2455017, -475999, -635575, 1492341, 1751718, 807528, 1148697, 1406702, 1201454, -297695, 369574, 1003653, 1587892, -634020, 1006954, 'Up']
[2270641, 2456684, -477371, -632645, 1492625, 1746318, 810945, 1152095, 1411171, 1208802, -415946, 268610, 920157, 1574951, -638915, 958251, 'Up']
[2268474, 2454562, -470592, -634780, 1497359, 1753849, 807433, 1148386, 1407099, 1202202, -301517, 356006, 997102, 1587590, -633012, 998497, 'Up']
[2268356, 2456977, -481954, -632811, 1487973, 1744074, 810827, 1151744, 1410639, 1208804, -410673, 284462, 928149, 1575911, -639149, 967707, 'Up']
[2270270, 2453678, -465977, -634523, 1501635, 1756334, 805993, 1147984, 1407286, 1202320, -309230, 338813, 987854, 1586821, -632374, 988548, 'Up']
[2266315, 2457325, -486252, -632970, 1484117, 1742681, 812567, 1152500, 1410010, 1208062, -401496, 301978, 938260, 1577103, -639410, 978026, 'Up']
[2271707, 2453220, -462357, -633832, 1505879, 1758212, 806878, 1148284, 1407465, 1202902, -320212, 320108, 977067, 1585645, -631533, 978248, 'Up']
[2264547, 2457461, -489866, -632957, 1480965, 1741162, 813106, 1152898, 1409787, 1207645, -389557, 320668, 949947, 1578346, -639058, 988453, 'Up']
[2273081, 2452373, -459537, -633612, 1509071, 1759306, 806500, 1148841, 1408168, 1203179, -334011, 300550, 964705, 1583977, -631180, 967409, 'Up']
[2262408, 2457125, -492740, -634283, 1477963, 1740584, 811998, 1151931, 1408676, 1206327, -375324, 339322, 962366, 1579790, -639618, 998389, 'Up']
[2274429, 2452294, -457652, -633843, 1510780, 1759492, 806431, 1147617, 1408580, 1203631, -349546, 283353, 952493, 1582071, -632281, 958576, 'Up']
[2261751, 2457284, -493837, -634718, 1475952, 1739903, 811937, 1151957, 1408163, 1205206, -359421, 356144, 974813, 1581280, -639501, 1007240, 'Up']
[2275396, 2452299, -457018, -633618, 1511076, 1758508, 805821, 1147545, 1409381, 1204573, -364979, 267138, 940582, 1580021, -632809, 950288, 'Up']
[2261149, 2457297, -493831, -634878, 1474952, 1739756, 810307, 1150467, 1407398, 1204240, -343456, 369997, 986280, 1582421, -639475, 1014490, 'Up']
[2276291, 2453125, -456797, -632344, 1510806, 1757769, 807007, 1149349, 1410478, 1205938, -380169, 254368, 929934, 1578355, -633321, 944151, 'Up']
[2261085, 2456932, -491810, -634691, 1476582, 1741498, 811249, 1150849, 1407732, 1203807, -328439, 380020, 995824, 1584512, -637646, 1018743, 'Up']
[2275733, 2453059, -458832, -632052, 1509123, 1756297, 807138, 1149043, 1410634, 1206750, -393913, 246650, 921999, 1577018, -633513, 941612, 'Up']
[2260724, 2455619, -489998, -635224, 1478176, 1742804, 810072, 1149745, 1406768, 1202724, -316118, 385425, 1002737, 1585384, -636859, 1020626, 'Up']
[2274482, 2453022, -462149, -632118, 1506222, 1754498, 807372, 1149796, 1410402, 1206957, -405762, 242777, 916112, 1575629, -634886, 940890, 'Up']
[2261439, 2454982, -486552, -635060, 1481690, 1745761, 809408, 1149825, 1405913, 1201575, -306709, 386553, 1007049, 1586651, -636139, 1020678, 'Up']
[2273750, 2453679, -465908, -631731, 1503200, 1753117, 809274, 1151267, 1410936, 1207914, -413916, 244469, 913542, 1575132, -635463, 944062, 'Up']
[2262650, 2453962, -482508, -635265, 1485725, 1748622, 808901, 1149525, 1405831, 1200949, -300412, 381819, 1008016, 1587492, -634736, 1017705, 'Up']
[2271918, 2454327, -470922, -632115, 1498958, 1750384, 809928, 1151259, 1410567, 1208109, -418540, 250037, 913793, 1574496, -636887, 948996, 'Up']
[2264540, 2454195, -477780, -635100, 1490254, 1750985, 807747, 1149324, 1406179, 1201546, -298314, 371884, 1005359, 1587683, -633642, 1010680, 'Up']
[2270017, 2455018, -475702, -632554, 1493805, 1747580, 809638, 1151704, 1410465, 1208329, -418245, 260449, 917895, 1574673, -638100, 955195, 'Up']
[2266672, 2453718, -472809, -634948, 1494626, 1752812, 806789, 1148176, 1406539, 1201263, -300059, 359464, 1000211, 1587064, -633041, 1002870, 'Up']
[2268487, 2455901, -480435, -632597, 1488893, 1744301, 810256, 1151655, 1410625, 1208448, -413637, 275406, 924990, 1574627, -638817, 964366, 'Up']
[2268756, 2453010, -467730, -634494, 1499248, 1754571, 806060, 1147517, 1407202, 1201740, -305958, 343390, 991998, 1586014, -632525, 993287, 'Up']
[2266567, 2456518, -484758, -632825, 1484449, 1741847, 810646, 1152178, 1410308, 1207896, -405497, 292489, 934240, 1575439, -639365, 974838, 'Up']
[2270630, 2452658, -463636, -633988, 1503667, 1756336, 806324, 1147645, 1407739, 1202416, -315641, 324221, 981275, 1585302, -631608, 981989, 'Up']
[2264196, 2456475, -488917, -633405, 1481011, 1740476, 811105, 1152031, 1409669, 1207280, -394549, 310860, 945374, 1576944, -639683, 984716, 'Up']
[2271840, 2451764, -460620, -634220, 1507227, 1758133, 805504, 1147260, 1407843, 1202605, -328680, 305585, 969677, 1583851, -631726, 971912, 'Up']
[2262686, 2456807, -491973, -633686, 1478556, 1740096, 811893, 1152102, 1408707, 1206234, -381225, 329538, 957941, 1578295, -639570, 995465, 'Up']
[2273493, 2451697, -458404, -633532, 1510228, 1759414, 806170, 1148552, 1408655, 1203458, -343826, 286804, 957537, 1582032, -631326, 961736, 'Up']
[2261042, 2456311, -493916, -634505, 1476665, 1740107, 811708, 1152196, 1408601, 1205316, -365899, 347161, 970427, 1579968, -639023, 1004120, 'Up']
[2274346, 2451492, -457340, -633409, 1511166, 1759295, 805685, 1148551, 1408829, 1203914, -359384, 271090, 945346, 1580215, -632078, 953997, 'Up']
[2260286, 2456408, -494421, -634798, 1475370, 1739943, 810847, 1151422, 1407671, 1204502, -350046, 363546, 982180, 1581546, -638808, 1012950, 'Up']
[2274984, 2452113, -457221, -633010, 1510922, 1757948, 805880, 1148415, 1409340, 1205019, -375231, 257556, 933958, 1578351, -632680, 947212, 'Up']
[2259998, 2456481, -493302, -635131, 1475600, 1740418, 810453, 1150561, 1407221, 1203673, -334513, 375192, 992473, 1583082, -637983, 1017699, 'Up']
[2275362, 2452895, -458087, -632211, 1509971, 1756854, 806565, 1149323, 1410627, 1206182, -388830, 248204, 925175, 1576996, -633224, 942821, 'Up']
[2260167, 2456259, -491033, -635223, 1477154, 1741970, 809383, 1149560, 1407257, 1203245, -320137, 383508, 1001121, 1585226, -637130, 1020937, 'Up']
[2274285, 2453054, -460878, -632704, 1507380, 1754482, 806743, 1149442, 1410657, 1206705, -401532, 242795, 918409, 1575771, -634455, 940852, 'Up']
[2259885, 2455001, -488544, -635996, 1480209, 1743480, 808656, 1149437, 1406212, 1201617, -310028, 385655, 1006214, 1585956, -636281, 1020827, 'Up']
[2272663, 2453056, -465151, -633163, 1504271, 1752256, 807131, 1149585, 1410328, 1207056, -411865, 242027, 914147, 1574569, -635697, 941660, 'Up']
[2261135, 2454409, -484833, -636144, 1484279, 1746549, 808797, 1149191, 1405748, 1201137, -302665, 383484, 1008301, 1586808, -635412, 1018179, 'Up']
[2271665, 2453939, -469567, -632898, 1500574, 1750518, 808640, 1150748, 1410505, 1207656, -417642, 246134, 913781, 1574267, -636326, 945120, 'Up']
[2262288, 2453471, -480622, -636326, 1488294, 1749244, 807093, 1147976, 1406112, 1200544, -298995, 375442, 1007443, 1587016, -634291, 1011966, 'Up']
[2269419, 2454062, -474795, -633409, 1495407, 1747922, 808970, 1151231, 1410360, 1207293, -419368, 255598, 916613, 1573788, -637726, 951431, 'Up']
[2264141, 2452824, -475869, -636010, 1492309, 1751672, 806313, 1148824, 1405784, 1200057, -299578, 364746, 1003063, 1586756, -633381, 1005591, 'Up']
[2267680, 2454880, -479993, -633701, 1490068, 1744908, 809062, 1151817, 1410259, 1207357, -416684, 269441, 922386, 1573851, -638705, 960639, 'Up']
[2266398, 2452718, -470813, -635865, 1497066, 1753804, 805371, 1148001, 1406269, 1200356, -304159, 349700, 995755, 1585891, -633046, 996601, 'Up']
[2266200, 2456047, -483759, -633679, 1486040, 1742869, 810441, 1152106, 1410254, 1207227, -409937, 285830, 930897, 1574905, -639422, 970401, 'Up']
[2269096, 2452731, -465705, -635086, 1501870, 1755906, 805673, 1147624, 1407733, 1201373, -311894, 332289, 986183, 1585184, -631851, 986592, 'Up']
[2264167, 2456460, -487745, -634018, 1481597, 1740949, 810276, 1151975, 1409936, 1206984, -399614, 304026, 941356, 1575862, -639651, 980782, 'Up']
[2270327, 2451996, -462158, -635236, 1504773, 1757210, 804632, 1148074, 1407582, 1201889, -324051, 313710, 974749, 1583800, -631793, 976083, 'Up']
[2262159, 2456585, -491262, -634858, 1477794, 1739473, 810292, 1151604, 1408726, 1206026, -387459, 323137, 953089, 1577213, -640026, 991532, 'Up']
[2272182, 2451854, -459214, -634453, 1507990, 1758041, 805023, 1147854, 1408223, 1202587, -338192, 294661, 962052, 1582373, -631393, 965690, 'Up']
[2260430, 2455856, -494072, -635551, 1475643, 1738709, 809931, 1151304, 1408426, 1204872, -372265, 340757, 965407, 1578927, -639697, 1001063, 'Up']
[2272599, 2450829, -458480, -634862, 1509636, 1758188, 804045, 1148132, 1407930, 1202657, -354115, 276813, 949684, 1580035, -632436, 957257, 'Up']
[2259334, 2455881, -495190, -635888, 1474648, 1738957, 809655, 1151442, 1407390, 1203879, -356876, 356945, 977564, 1579797, -639380, 1010172, 'Up']
[2273886, 2451834, -457696, -633940, 1510530, 1758771, 804591, 1148895, 1409041, 1204103, -369710, 261593, 938357, 1578339, -632594, 950163, 'Up']
[2259195, 2456522, -494593, -635712, 1474712, 1740702, 809564, 1151167, 1407309, 1203841, -340785, 369741, 988646, 1581999, -638590, 1016304, 'Up']
[2274299, 2452421, -458484, -633509, 1509808, 1758026, 805724, 1149172, 1410152, 1205530, -384288, 249430, 928144, 1576934, -633075, 944058, 'Up']
[2258760, 2455674, -493551, -636630, 1475608, 1741814, 809231, 1150504, 1406740, 1202942, -326493, 378323, 997673, 1583667, -637932, 1019690, 'Up']
[2273609, 2452560, -461221, -633891, 1507761, 1756281, 806804, 1148764, 1409813, 1205945, -398038, 242037, 920150, 1575468, -634441, 941321, 'Up']
[2259276, 2455553, -490736, -636728, 1478268, 1743997, 809926, 1149562, 1405604, 1201765, -314300, 383385, 1003938, 1585048, -637171, 1021409, 'Up']
[2273080, 2453640, -464049, -633462, 1504887, 1754763, 808057, 1149745, 1410424, 1206838, -408214, 239947, 915107, 1574773, -635469, 941433, 'Up']
[2260311, 2455611, -486215, -636432, 1481674, 1747264, 809691, 1149229, 1405892, 1201308, -304943, 382782, 1007464, 1586531, -636465, 1019540, 'Up']
[2271398, 2454555, -466973, -633300, 1500782, 1752911, 809473, 1151299, 1410483, 1206925, -415104, 242319, 913247, 1574451, -637066, 944001, 'Up']
[2261895, 2455592, -480198, -635791, 1485886, 1750042, 809574, 1149948, 1406243, 1201150, -298804, 377592, 1007756, 1587316, -635672, 1015654, 'Up']
[2269857, 2454951, -470484, -633176, 1496665, 1750644, 810068, 1151295, 1410787, 1207802, -417478, 250280, 914900, 1574504, -638520, 949932, 'Up']
[2263546, 2454552, -475031, -635752, 1490573, 1752477, 808193, 1148701, 1406149, 1200498, -297557, 368110, 1004887, 1587213, -635545, 1009955, 'Up']
[2268152, 2455388, -475006, -633321, 1491892, 1748395, 810409, 1150675, 1410668, 1207640, -416339, 261441, 919494, 1573986, -639980, 957319, 'Up']
[2265769, 2453850, -469709, -635221, 1495428, 1755899, 808301, 1148088, 1406818, 1200604, -300179, 353597, 998858, 1586281, -634898, 1000932, 'Up']
[2266177, 2455794, -479301, -633371, 1487600, 1746472, 811615, 1151807, 1410487, 1207481, -411206, 276506, 927215, 1574465, -640599, 966524, 'Up']
[2267266, 2452789, -465155, -635028, 1499700, 1757757, 806836, 1147993, 1406786, 1200581, -307604, 336893, 989997, 1585182, -634244, 990875, 'Up']
[2264354, 2456506, -483852, -633243, 1483156, 1744525, 811884, 1151789, 1410244, 1207256, -402714, 294637, 937332, 1575212, -641102, 976942, 'Up']
[2269112, 2452517, -461326, -634509, 1503868, 1759095, 806441, 1146382, 1407302, 1201275, -317892, 318912, 979641, 1584035, -633588, 980647, 'Up']
[2262146, 2456573, -488036, -633776, 1479797, 1742967, 812049, 1152121, 1409323, 1206512, -391073, 313342, 948670, 1576705, -641160, 987416, 'Up']
[2270994, 2452079, -458601, -633840, 1507370, 1760566, 806370, 1147630, 1407640, 1202330, -331628, 299729, 967285, 1582870, -632904, 969806, 'Up']
[2260773, 2456783, -491251, -633759, 1477278, 1741815, 812534, 1152370, 1408678, 1205660, -377187, 331931, 961176, 1578344, -640881, 997230, 'Up']
[2272065, 2451659, -456953, -633406, 1509756, 1761087, 806779, 1148071, 1408637, 1203224, -346560, 280692, 955014, 1581279, -632375, 959375, 'Up']
[2259203, 2455992, -493489, -634817, 1475233, 1741402, 811812, 1150939, 1407643, 1204377, -361879, 348115, 973448, 1579813, -640206, 1005731, 'Up']
[2273028, 2451515, -456394, -632977, 1510922, 1760645, 806671, 1147858, 1408484, 1203562, -362633, 264740, 942964, 1578957, -632904, 951767, 'Up']
[2258407, 2455969, -493464, -634676, 1474822, 1741750, 811339, 1150562, 1407283, 1203850, -346115, 362921, 985038, 1581493, -639278, 1013247, 'Up']
[2273829, 2451896, -456420, -632239, 1510792, 1760019, 807392, 1147589, 1409084, 1204510, -377806, 251846, 932352, 1577387, -633378, 945760, 'Up']
[2258695, 2456157, -492012, -634211, 1476083, 1743744, 812154, 1151027, 1406755, 1203104, -330828, 373955, 995245, 1582970, -637924, 1018311, 'Up']
[2273560, 2452278, -457814, -631636, 1509543, 1759350, 808221, 1149079, 1410040, 1205808, -391692, 243013, 923688, 1576292, -633611, 941781, 'Up']
[2258478, 2455134, -489855, -634545, 1477876, 1745498, 811605, 1151032, 1406132, 1201784, -318660, 380623, 1002529, 1584511, -637399, 1021127, 'Up']
[2272667, 2452086, -460846, -631723, 1506577, 1757580, 808508, 1149594, 1409988, 1205793, -404292, 238879, 917146, 1575121, -635153, 941463, 'Up']
[2259470, 2454373, -486430, -635019, 1480706, 1747568, 810662, 1149420, 1405903, 1200886, -308684, 382203, 1007008, 1585762, -636817, 1020968, 'Up']
[2271597, 2452701, -464635, -632164, 1502922, 1755441, 809162, 1150594, 1410486, 1206363, -413065, 239543, 914235, 1574095, -636810, 943328, 'Up']
[2260982, 2454055, -482295, -635260, 1484124, 1749920, 808961, 1149009, 1405968, 1200339, -301674, 379185, 1009087, 1586143, -636608, 1018726, 'Up']
[2270967, 2453792, -468761, -632031, 1499091, 1752265, 810060, 1151258, 1411512, 1207392, -417353, 245105, 914919, 1573572, -637999, 947985, 'Up']
[2263019, 2453436, -477718, -635122, 1489233, 1751606, 808434, 1148407, 1406621, 1200391, -298349, 370359, 1007541, 1586726, -634933, 1012363, 'Up']
[2268879, 2453973, -474253, -632546, 1494292, 1748883, 809850, 1149756, 1410767, 1207301, -418405, 254709, 918178, 1573632, -638956, 954215, 'Up']
[2264232, 2452090, -473318, -634997, 1493604, 1754080, 808018, 1148867, 1405832, 1200025, -300212, 357915, 1002202, 1586652, -634171, 1004397, 'Up']
[2266579, 2454378, -479550, -632160, 1489924, 1747117, 811310, 1151817, 1409628, 1206978, -415852, 268728, 924488, 1574201, -638926, 963091, 'Up']
[2266284, 2451908, -468693, -633838, 1498710, 1756916, 807244, 1148891, 1406110, 1200531, -305880, 342243, 994595, 1586585, -632321, 995316, 'Up']
[2264487, 2454738, -484183, -632095, 1485776, 1745016, 811971, 1152604, 1409588, 1207061, -408241, 285192, 933534, 1575798, -638470, 972955, 'Up']
[2267811, 2450985, -464469, -633636, 1503241, 1758368, 807078, 1148088, 1406356, 1200846, -315262, 323833, 984259, 1585537, -630978, 984753, 'Up']
[2262229, 2454676, -488231, -632766, 1481548, 1743312, 811791, 1152480, 1408585, 1205970, -398078, 303078, 944302, 1576731, -639090, 983203, 'Up']
[2269589, 2450469, -460579, -633506, 1506539, 1760098, 806045, 1148230, 1406692, 1201292, -327734, 303932, 972416, 1584262, -631403, 973568, 'Up']
