[2454797, 2328940, -720100, -364989, 332098, 958852, 500672, 403366, 1658927, 1357820, 487538, 1199631, 1704705, 2058111, -1258892, 347979, 'Right']
[2456033, 2344312, -749263, -362592, 323793, 954339, 514000, 410381, 1659465, 1361240, 457588, 1244317, 1689287, 2055922, -1271584, 388707, 'Right']
[2454899, 2328419, -718643, -364491, 333604, 959434, 500885, 403633, 1660092, 1359278, 480001, 1187217, 1702773, 2058278, -1259678, 340060, 'Right']
[2455673, 2344403, -749285, -362845, 322676, 954309, 515000, 411052, 1657848, 1358941, 465410, 1256939, 1690888, 2055366, -1271400, 396869, 'Right']
[2456179, 2328964, -718235, -363496, 335422, 960172, 501592, 404964, 1662235, 1361704, 472860, 1177095, 1701505, 2059304, -1259389, 334092, 'Right']
[2455185, 2343404, -748994, -363825, 321098, 953155, 513528, 409178, 1656451, 1357108, 473785, 1266978, 1693005, 2054363, -1270473, 403290, 'Right']
[2456567, 2329518, -719718, -362927, 336037, 959522, 501647, 405605, 1663277, 1363239, 464378, 1169487, 1699223, 2058773, -1260400, 331019, 'Right']
[2455001, 2342689, -747379, -364172, 320957, 952958, 512723, 408274, 1655363, 1355690, 481326, 1272758, 1695196, 2054119, -1269174, 406254, 'Right']
[2456804, 2330211, -721803, -363042, 336049, 959169, 502601, 405844, 1664743, 1365005, 457145, 1164675, 1697278, 2059711, -1261285, 328592, 'Right']
[2454252, 2340924, -744949, -365337, 320234, 952750, 511553, 406979, 1654025, 1353748, 488522, 1275890, 1697057, 2053525, -1267874, 407478, 'Right']
[2457427, 2332433, -724127, -362130, 336218, 959338, 505435, 407535, 1665394, 1366340, 450531, 1164393, 1694722, 2060030, -1262494, 330578, 'Right']
[2453962, 2339276, -741302, -365716, 320925, 953161, 509456, 405592, 1653460, 1353164, 494791, 1274647, 1699505, 2053979, -1265947, 405327, 'Right']
[2458173, 2334793, -726997, -361218, 336020, 959209, 506811, 409107, 1665771, 1367094, 445497, 1167423, 1692453, 2059595, -1263970, 334305, 'Right']
[2453864, 2337446, -737063, -365833, 321686, 954104, 507231, 404754, 1653988, 1352987, 499734, 1269455, 1702223, 2054231, -1263667, 400258, 'Right']
[2457682, 2336208, -730659, -361135, 334118, 958431, 508373, 409548, 1665548, 1367140, 441906, 1174075, 1690485, 2059193, -1265719, 340155, 'Right']
[2453283, 2334940, -733087, -365955, 322779, 954712, 505019, 403743, 1653518, 1352531, 501800, 1261517, 1703669, 2054445, -1262492, 394217, 'Right']
[2458159, 2338526, -734431, -360504, 332813, 957988, 509304, 410658, 1665424, 1367241, 440454, 1183738, 1689264, 2058959, -1267181, 348288, 'Right']
[2453556, 2332907, -729155, -366164, 324432, 955427, 503475, 402601, 1654754, 1353152, 502484, 1250009, 1705365, 2055168, -1260766, 384994, 'Right']
[2457660, 2339862, -739116, -361204, 330251, 956451, 511049, 410927, 1664103, 1365823, 440677, 1195603, 1688113, 2057545, -1269093, 357082, 'Right']
[2453699, 2331230, -725739, -365974, 326189, 956195, 502445, 402367, 1655505, 1353974, 500266, 1236846, 1705840, 2055307, -1259685, 375191, 'Right']
[2458020, 2342382, -742106, -360810, 328858, 956086, 513761, 411457, 1663335, 1365594, 443402, 1209827, 1687867, 2057208, -1269864, 367363, 'Right']
[2454423, 2330186, -722144, -365721, 328327, 957133, 500820, 402842, 1657132, 1355968, 497063, 1222988, 1706288, 2056419, -1258536, 365028, 'Right']
[2457248, 2343188, -745060, -361740, 326185, 954783, 512787, 411080, 1661973, 1364004, 448071, 1224014, 1688098, 2056388, -1270957, 376717, 'Right']
[2454401, 2328680, -719925, -365426, 329956, 957568, 500298, 402832, 1658030, 1357031, 491258, 1208519, 1705273, 2056759, -1258437, 355039, 'Right']
[2456802, 2343845, -747303, -361947, 323883, 953783, 513226, 410484, 1660383, 1362138, 453914, 1238232, 1688647, 2055603, -1271153, 386106, 'Right']
[2455140, 2328272, -718121, -364376, 331645, 958221, 499313, 403450, 1659810, 1359034, 484692, 1195080, 1704164, 2057776, -1258238, 345880, 'Right']
[2456089, 2343946, -748123, -362197, 322283, 953173, 513548, 410856, 1658725, 1360481, 461365, 1251202, 1690021, 2055204, -1270661, 394198, 'Right']
[2454697, 2327321, -717753, -364179, 332790, 958179, 498683, 403633, 1660956, 1360730, 476796, 1182838, 1702535, 2058100, -1258227, 338363, 'Right']
[2454792, 2342978, -749015, -363574, 320268, 952140, 511688, 408974, 1656624, 1357663, 468373, 1261838, 1691671, 2053613, -1270354, 401069, 'Right']
[2455394, 2327975, -718588, -363766, 334094, 958571, 499880, 404322, 1662593, 1362330, 468542, 1172626, 1700603, 2058292, -1259148, 332472, 'Right']
[2454340, 2342307, -748332, -364512, 319402, 952031, 512594, 408478, 1655235, 1355815, 476408, 1269362, 1693662, 2053044, -1269251, 405102, 'Right']
[2455935, 2329008, -720695, -363721, 334333, 958768, 500996, 405249, 1663616, 1363980, 460237, 1166318, 1697765, 2058677, -1260239, 329415, 'Right']
[2453707, 2341007, -746847, -365709, 318459, 951956, 509604, 406815, 1654066, 1354509, 483815, 1274356, 1695453, 2052746, -1268488, 406948, 'Right']
[2455813, 2329732, -723515, -363900, 333907, 957863, 501570, 406254, 1664045, 1364887, 452493, 1163825, 1694818, 2058080, -1262513, 329010, 'Right']
[2452817, 2338616, -744253, -366593, 318274, 951486, 508459, 405135, 1652800, 1352586, 489889, 1275309, 1697222, 2051888, -1267572, 406709, 'Right']
[2456167, 2331216, -726460, -363151, 333951, 957259, 503869, 407490, 1664793, 1365847, 446255, 1164624, 1692727, 2058060, -1263740, 331714, 'Right']
[2451999, 2335801, -740811, -367469, 319210, 951368, 505911, 404207, 1652553, 1351805, 495035, 1272039, 1700096, 2052122, -1265560, 403338, 'Right']
[2455497, 2331868, -730519, -363226, 332781, 956044, 504321, 407968, 1664536, 1365809, 441072, 1168913, 1690722, 2057093, -1265692, 336342, 'Right']
[2451848, 2333477, -736573, -367050, 320376, 952200, 503502, 403441, 1652334, 1351309, 498224, 1265164, 1701960, 2051916, -1264133, 397503, 'Right']
[2455951, 2334240, -733664, -362021, 331684, 956072, 507279, 409398, 1664121, 1366120, 438817, 1177310, 1689083, 2056995, -1266959, 343189, 'Right']
[2451553, 2331203, -732289, -367277, 321721, 952941, 503035, 402237, 1652705, 1351643, 500035, 1255774, 1703590, 2052744, -1261833, 389882, 'Right']
[2455501, 2336143, -738104, -362510, 329406, 955107, 508808, 409114, 1663105, 1365220, 437788, 1188186, 1687413, 2055939, -1268740, 352215, 'Right']
[2451410, 2329626, -729122, -367724, 322966, 954112, 500375, 401979, 1653188, 1352090, 499057, 1244130, 1704137, 2052874, -1261177, 381415, 'Right']
