[2738402, 2853234, -8388608, 1261313, 2223217, 458789, 801315, -170199, 1364434, 1257101, -535035, -583014, 2094483, 1483180, -236547, 381931, 'Up']
[2769144, 2854309, -8388608, 1272888, 2222450, 459998, 798231, -169462, 1370434, 1262612, -682651, -722553, 2056445, 1479862, -257025, 312906, 'Up']
[2743666, 2853021, -8388608, 1269709, 2226612, 458686, 799512, -170376, 1364796, 1257771, -542596, -578597, 2094504, 1485346, -236005, 380060, 'Up']
[2763967, 2855464, -8388608, 1265147, 2218272, 461169, 799887, -168014, 1370521, 1262500, -673025, -724442, 2056770, 1478499, -257930, 315633, 'Up']
[2750296, 2852903, -8388608, 1278379, 2230291, 458111, 798469, -171014, 1365129, 1258212, -554312, -578528, 2093763, 1486724, -235222, 377083, 'Up']
[2758248, 2856276, -8388608, 1257764, 2214743, 460958, 800274, -167891, 1370667, 1262673, -658641, -721141, 2058702, 1477314, -257135, 321225, 'Up']
[2756336, 2852116, -8388608, 1286007, 2234012, 456906, 797515, -171888, 1365532, 1258703, -568739, -583049, 2091733, 1487497, -234917, 372306, 'Up']
[2751870, 2857155, -8388608, 1250273, 2212092, 461663, 801534, -167044, 1370204, 1262086, -641599, -713747, 2061639, 1475885, -256236, 327312, 'Up']
[2762280, 2851366, -8388608, 1291801, 2236453, 456313, 796845, -172594, 1366494, 1259972, -591064, -593708, 2088415, 1488707, -235690, 362825, 'Up']
[2745326, 2856451, -8388608, 1244647, 2210199, 461201, 802906, -166737, 1369176, 1260817, -623801, -700854, 2065698, 1474793, -254151, 334851, 'Up']
[2767909, 2851008, -8388608, 1296800, 2237839, 456309, 796844, -171765, 1366482, 1260220, -610840, -607292, 2084402, 1488593, -237342, 354839, 'Up']
[2740405, 2857055, -8388608, 1241095, 2208891, 462430, 803488, -165744, 1368040, 1260556, -602718, -684634, 2070951, 1475223, -251690, 344337, 'Up']
[2772728, 2851093, -8388608, 1300161, 2238540, 457344, 796690, -171517, 1366976, 1261386, -631576, -624160, 2080030, 1489090, -239802, 345804, 'Up']
[2735723, 2856658, -8388608, 1239265, 2208881, 462875, 804551, -165554, 1366764, 1259962, -581937, -665885, 2076467, 1475862, -248967, 354326, 'Up']
[2776219, 2851082, -8388608, 1301152, 2238150, 457753, 796287, -171641, 1367249, 1261906, -649471, -643174, 2074911, 1488277, -242857, 337568, 'Up']
[2733110, 2857019, -8388608, 1239204, 2209517, 462569, 804050, -166551, 1366377, 1259426, -563355, -646876, 2081110, 1476708, -246615, 362942, 'Up']
[2779062, 2851701, -8388608, 1299552, 2236810, 457083, 795446, -172592, 1368909, 1263003, -667521, -662767, 2069633, 1487423, -246203, 327562, 'Up']
[2732192, 2856713, -8388608, 1241188, 2211126, 461437, 803133, -167429, 1366188, 1259067, -550207, -627695, 2085735, 1477690, -243750, 369624, 'Up']
[2779865, 2852123, -8388608, 1296433, 2234247, 456923, 794857, -172308, 1370136, 1263648, -680260, -680998, 2065242, 1485831, -249040, 320671, 'Up']
[2732069, 2855819, -8388608, 1245460, 2213950, 460318, 803084, -168066, 1365909, 1258274, -540001, -610389, 2089990, 1478550, -240817, 375896, 'Up']
[2778691, 2852785, -8388608, 1291524, 2231370, 457484, 796189, -171720, 1370754, 1263794, -687713, -697250, 2061693, 1483698, -251334, 316037, 'Up']
[2733877, 2854957, -8388608, 1251438, 2217184, 459249, 802271, -170127, 1365814, 1258282, -535022, -595619, 2093002, 1480308, -238218, 380041, 'Up']
[2776296, 2853705, -8388608, 1285001, 2228186, 458994, 798194, -169246, 1371544, 1263852, -690270, -709785, 2059187, 1482113, -253660, 312996, 'Up']
[2737508, 2854149, -8388608, 1258662, 2221266, 459305, 802478, -169608, 1366314, 1258551, -536935, -585109, 2095036, 1482573, -235999, 381420, 'Up']
[2771758, 2853486, -8388608, 1276708, 2224150, 459425, 798774, -169937, 1371486, 1263307, -689532, -719498, 2057631, 1479892, -255520, 311786, 'Up']
[2741325, 2852345, -8388608, 1266014, 2225209, 458503, 801312, -170666, 1365191, 1257599, -542680, -579245, 2095554, 1483451, -235372, 380863, 'Up']
[2765964, 2854015, -8388608, 1268143, 2220087, 460271, 799575, -169290, 1370852, 1262521, -681379, -724251, 2057150, 1477995, -257141, 314039, 'Up']
[2747161, 2852587, -8388608, 1274231, 2228587, 458571, 800538, -171542, 1365359, 1258182, -552349, -577640, 2094537, 1485248, -235428, 378269, 'Up']
[2760333, 2855164, -8388608, 1260375, 2216334, 460891, 800505, -168778, 1370973, 1262831, -670055, -722878, 2058067, 1477094, -257663, 317720, 'Up']
[2752960, 2851470, -8388608, 1282385, 2232231, 457094, 797912, -172681, 1365451, 1258571, -566676, -579922, 2093057, 1486467, -235427, 373978, 'Up']
[2753886, 2856156, -8388608, 1252898, 2212188, 461203, 801663, -168742, 1369964, 1261990, -652936, -716958, 2060118, 1475235, -257569, 324440, 'Up']
[2759177, 2851217, -8388608, 1289499, 2234793, 456709, 798053, -173085, 1366014, 1259618, -584910, -587999, 2089551, 1487501, -236163, 367105, 'Up']
[2747097, 2855885, -8388608, 1246545, 2210582, 460971, 802356, -168268, 1369252, 1261325, -633726, -705898, 2063705, 1474344, -255609, 332700, 'Up']
[2764368, 2850309, -8388608, 1294805, 2236817, 456419, 796536, -172205, 1365788, 1259560, -603788, -600639, 2085595, 1487262, -237660, 359508, 'Up']
[2741627, 2856020, -8388608, 1242338, 2208612, 461700, 802168, -167608, 1367989, 1260531, -612644, -692069, 2067771, 1474016, -253762, 341640, 'Up']
[2769983, 2850614, -8388608, 1298687, 2237986, 456927, 797778, -172481, 1366508, 1260683, -623456, -616823, 2080740, 1487832, -239875, 350878, 'Up']
[2736827, 2856589, -8388608, 1239420, 2208805, 462986, 805965, -166334, 1367355, 1260173, -592049, -674479, 2072862, 1474612, -250656, 350928, 'Up']
[2773464, 2849885, -8388608, 1300465, 2238012, 456991, 797398, -172541, 1367205, 1261382, -644046, -634821, 2075514, 1487631, -241688, 341387, 'Up']
[2732904, 2855855, -8388608, 1238515, 2208650, 462849, 805720, -166488, 1366292, 1258935, -572864, -655355, 2077402, 1475018, -248166, 359623, 'Up']
[2776703, 2850028, -8388608, 1300021, 2237427, 457349, 797132, -172228, 1367943, 1261930, -661677, -654324, 2070519, 1486758, -244890, 332452, 'Up']
[2730703, 2855432, -8388608, 1239309, 2210229, 461948, 805247, -167639, 1365587, 1258022, -556377, -636246, 2082687, 1475663, -245321, 367687, 'Up']
[2778361, 2850919, -8388608, 1297666, 2235228, 457580, 797935, -172082, 1368985, 1262559, -675953, -673505, 2065927, 1485275, -248193, 324224, 'Up']
[2730436, 2855299, -8388608, 1243066, 2212227, 461049, 805023, -167696, 1364956, 1257878, -544015, -617785, 2087107, 1477064, -242452, 373859, 'Up']
[2778747, 2852214, -8388608, 1293775, 2232420, 458361, 798206, -170872, 1370041, 1263492, -685482, -690543, 2062195, 1483799, -250894, 317773, 'Up']
[2732141, 2854602, -8388608, 1248195, 2215187, 460028, 803988, -168595, 1365203, 1258186, -537290, -601423, 2091186, 1478886, -239499, 378110, 'Up']
