[1262248, 1989171, 980328, 412725, 1260893, 1367590, 688509, 144410, 911230, 1083501, 95712, 974182, 1164443, 1938075, 1503587, 925187, 'Right']
[1258703, 1981565, 967199, 428130, 1262169, 1368571, 691354, 141846, 919865, 1090239, 34312, 860196, 1149138, 1893370, 1456618, 870604, 'Right']
[1260935, 1987460, 989096, 419646, 1259978, 1371919, 687970, 143727, 910065, 1082664, 99796, 974788, 1165638, 1940235, 1503165, 924177, 'Right']
[1259803, 1982871, 959264, 420421, 1262424, 1364748, 691205, 143620, 920243, 1089986, 30724, 862389, 1147339, 1892098, 1457256, 872774, 'Right']
[1260355, 1986201, 997550, 427143, 1260241, 1376108, 688443, 142121, 909755, 1082841, 101678, 971465, 1166492, 1940871, 1501239, 921867, 'Right']
[1261848, 1985137, 951987, 413332, 1263897, 1360918, 692400, 144774, 921183, 1090588, 30476, 867877, 1147209, 1892972, 1459505, 876460, 'Right']
[1259930, 1985061, 1003896, 434618, 1259819, 1379663, 688678, 141210, 910421, 1083745, 101694, 964318, 1167437, 1939879, 1497709, 917423, 'Right']
[1263281, 1987160, 946278, 406991, 1264395, 1357585, 692782, 145716, 921478, 1090737, 32573, 877292, 1147569, 1895201, 1463098, 881663, 'Right']
[1259152, 1983752, 1008106, 441261, 1259818, 1382353, 688888, 140540, 911106, 1084770, 99158, 953999, 1167166, 1937029, 1492786, 911505, 'Right']
[1263986, 1988479, 942328, 401082, 1264519, 1354951, 692732, 146567, 920619, 1089783, 36624, 888876, 1148103, 1898728, 1467792, 887902, 'Right']
[1257923, 1981923, 1009777, 446152, 1259729, 1384303, 689291, 139847, 911614, 1085124, 94108, 940724, 1166057, 1932826, 1487039, 904449, 'Right']
[1264552, 1989653, 940643, 396817, 1264012, 1353744, 691818, 147194, 919635, 1088979, 42829, 902408, 1149063, 1903581, 1473281, 894371, 'Right']
[1257134, 1980507, 1010466, 449299, 1259386, 1385673, 689269, 138983, 912059, 1085719, 87178, 926903, 1164025, 1927226, 1481359, 897537, 'Right']
[1264773, 1990123, 942419, 393726, 1263534, 1353369, 691272, 146914, 918136, 1087833, 49947, 917630, 1150624, 1908706, 1479414, 901835, 'Right']
[1257061, 1979526, 1007822, 450669, 1260108, 1385167, 690902, 139497, 913228, 1086630, 78410, 911773, 1161828, 1921165, 1474937, 890492, 'Right']
[1265366, 1990850, 945136, 392971, 1263300, 1353878, 691686, 147647, 917349, 1086868, 59048, 932295, 1153137, 1914832, 1485058, 908130, 'Right']
[1256962, 1978829, 1003114, 449979, 1259658, 1384149, 691008, 138853, 914727, 1087229, 69581, 897707, 1159656, 1914775, 1468923, 883367, 'Right']
[1265341, 1991226, 950656, 394412, 1262650, 1355920, 691925, 146968, 915828, 1085954, 68622, 946767, 1155819, 1921313, 1490572, 913984, 'Right']
