[1986511, 3554142, 977188, 14680, 383086, 1019923, -1705, 11288, 1647594, 1320582, 1208681, 812357, 1062220, 2237827, -29304, 1140339, 'Up']
[1985246, 3551063, 1031810, 11513, 386999, 1016398, -8969, 5273, 1643505, 1318016, 1247411, 848317, 1094588, 2260910, -11534, 1161833, 'Up']
[1985252, 3553237, 975302, 13591, 380899, 1018661, -1270, 10507, 1646853, 1319613, 1231845, 815486, 1067109, 2250682, -27954, 1146538, 'Up']
[1986662, 3551660, 1032292, 12458, 388073, 1017009, -9598, 5944, 1643892, 1318263, 1224450, 844208, 1089007, 2248013, -13392, 1155756, 'Up']
[1984492, 3552907, 975933, 13235, 378879, 1017967, -4856, 11381, 1646173, 1319009, 1255574, 820165, 1072714, 2263753, -25952, 1153154, 'Up']
[1987461, 3552101, 1031772, 13413, 388706, 1017559, -9797, 5272, 1644471, 1319077, 1202198, 839470, 1082132, 2235826, -16327, 1149594, 'Up']
[1984081, 3553029, 977976, 13288, 378424, 1017587, 284, 11334, 1645629, 1318995, 1278378, 825551, 1078912, 2276824, -23156, 1159752, 'Up']
[1988129, 3552647, 1028919, 14330, 389552, 1018681, -10197, 6472, 1645463, 1320226, 1181124, 834052, 1075602, 2223891, -17450, 1143287, 'Up']
[1982631, 3552006, 981707, 12104, 376763, 1016799, -1373, 10537, 1644099, 1317782, 1298133, 831007, 1085229, 2287800, -21378, 1165874, 'Up']
[1988241, 3552535, 1023867, 14321, 390977, 1018922, -9977, 5132, 1646059, 1320231, 1162919, 827645, 1068909, 2213543, -20420, 1137145, 'Up']
[1981969, 3551372, 986211, 11518, 377322, 1016648, -1516, 11469, 1643249, 1316391, 1311798, 836202, 1091428, 2295096, -18540, 1170299, 'Up']
[1988584, 3552939, 1018051, 14919, 391041, 1020038, -10794, 7153, 1646878, 1320300, 1150082, 822017, 1063618, 2205664, -22745, 1132539, 'Up']
[1981297, 3550571, 991995, 10364, 377051, 1015277, -2306, 9761, 1642555, 1315694, 1320315, 841024, 1096216, 2299706, -16562, 1173791, 'Up']
[1988565, 3552882, 1011506, 15173, 390626, 1019950, -7371, 8061, 1647132, 1320043, 1142850, 816270, 1058841, 2201193, -24953, 1129054, 'Up']
[1981362, 3550341, 999414, 10575, 377309, 1015285, -2982, 10504, 1642059, 1315431, 1324404, 845640, 1100215, 2302179, -13916, 1176696, 'Up']
[1988925, 3553584, 1004569, 15916, 389984, 1020368, -5543, 8287, 1647961, 1320988, 1144124, 813239, 1055977, 2201875, -26705, 1128155, 'Up']
[1981746, 3550530, 1007132, 10341, 378002, 1014639, -4781, 8273, 1641944, 1315718, 1321868, 849282, 1102398, 2301118, -12206, 1177154, 'Up']
[1988899, 3554215, 997863, 16234, 388554, 1020415, -6186, 8558, 1648224, 1321188, 1151785, 811292, 1054558, 2205708, -28505, 1128561, 'Up']
[1982388, 3550638, 1015141, 11060, 380461, 1015040, -4110, 7631, 1642067, 1315962, 1314549, 851998, 1103096, 2297532, -10967, 1176989, 'Up']
[1988427, 3554237, 990685, 16506, 387848, 1020943, -3964, 10595, 1648436, 1321120, 1163448, 810296, 1054886, 2212100, -28267, 1130578, 'Up']
[1982776, 3550356, 1021934, 11177, 382003, 1015890, -7289, 8317, 1641970, 1316332, 1299499, 852288, 1102065, 2289044, -10282, 1174021, 'Up']
[1986905, 3553609, 984412, 15634, 385536, 1020583, -4369, 9896, 1647811, 1320811, 1178921, 809885, 1056101, 2220681, -29180, 1134143, 'Up']
[1982936, 3549799, 1026784, 10822, 383702, 1015257, -7046, 6322, 1641226, 1315590, 1281287, 850624, 1099174, 2278999, -10966, 1170125, 'Up']
[1985835, 3552913, 979113, 14831, 383251, 1019761, -2781, 11540, 1647079, 1319534, 1198124, 810441, 1058860, 2230932, -28576, 1138201, 'Up']
[1984047, 3550113, 1030576, 11619, 385868, 1016422, -6990, 6770, 1642000, 1316405, 1260088, 848683, 1095688, 2267174, -10572, 1165256, 'Up']
[1984720, 3552609, 976180, 14404, 381897, 1019644, -1375, 12181, 1646352, 1319343, 1220202, 812917, 1063542, 2243438, -27202, 1143691, 'Up']
[1984485, 3549995, 1032398, 11917, 387411, 1017212, -9644, 6314, 1642245, 1317171, 1236918, 845366, 1090875, 2254573, -11459, 1158989, 'Up']
[1983794, 3552173, 975286, 13804, 380049, 1019267, -1157, 11856, 1645173, 1318517, 1243422, 816373, 1068520, 2256718, -26146, 1149434, 'Up']
[1985733, 3550761, 1032084, 12955, 388415, 1018076, -10061, 7659, 1643108, 1318025, 1213260, 841014, 1084833, 2241479, -13302, 1152294, 'Up']
[1983199, 3552216, 975575, 13350, 378802, 1018611, -1024, 12265, 1644906, 1318480, 1265962, 821365, 1074588, 2268865, -24152, 1155463, 'Up']
[1986640, 3551607, 1030361, 13646, 389646, 1018436, -8770, 5943, 1643980, 1319072, 1190792, 836150, 1078453, 2228472, -15352, 1145687, 'Up']
[1982729, 3552115, 978809, 12819, 377940, 1017632, -442, 11144, 1643978, 1318019, 1287875, 827537, 1081151, 2281185, -21478, 1162080, 'Up']
[1987247, 3551815, 1026929, 14046, 389688, 1018719, -10040, 6120, 1644800, 1319701, 1171441, 830712, 1071468, 2217380, -18283, 1139466, 'Up']
[1981773, 3551522, 983897, 12508, 377013, 1017619, -897, 14426, 1642987, 1317026, 1306102, 833419, 1087443, 2291199, -18945, 1168246, 'Up']
[1987993, 3552574, 1022139, 15269, 391041, 1020370, -7917, 7951, 1645789, 1320773, 1156629, 825043, 1065577, 2208903, -19880, 1135077, 'Up']
[1980867, 3550469, 989559, 10821, 376552, 1015939, -2925, 10454, 1642050, 1316272, 1318405, 838786, 1093303, 2298000, -15837, 1172706, 'Up']
[1987904, 3552325, 1015542, 14838, 390684, 1020202, -8757, 7937, 1645866, 1319808, 1146930, 818701, 1060180, 2203281, -23258, 1130330, 'Up']
[1980419, 3549885, 996216, 10393, 377286, 1015702, -2325, 10774, 1641208, 1315210, 1324526, 843188, 1098008, 2301659, -13758, 1175268, 'Up']
[1987783, 3552388, 1008594, 15257, 390471, 1020532, -7703, 7377, 1646576, 1320139, 1143608, 814277, 1056700, 2201347, -24761, 1128052, 'Up']
[1980556, 3549590, 1003135, 10460, 377884, 1015457, -2281, 10175, 1640746, 1314793, 1324436, 846616, 1100622, 2302195, -11956, 1176547, 'Up']
[1988111, 3553203, 1001041, 16268, 389577, 1021533, -7161, 9976, 1647282, 1320807, 1146535, 811440, 1054235, 2202862, -26183, 1127290, 'Up']
[1981078, 3549646, 1010856, 10954, 379471, 1015664, -2793, 9577, 1641065, 1315588, 1317854, 850056, 1102246, 2298717, -10355, 1176481, 'Up']
[1987563, 3552781, 994008, 16200, 388064, 1021214, -4709, 10738, 1647287, 1320482, 1155420, 809807, 1053815, 2207696, -27209, 1128575, 'Up']
[1981509, 3549127, 1018088, 10669, 380656, 1015482, -4808, 8893, 1640967, 1315243, 1306506, 851088, 1102146, 2292704, -9540, 1174831, 'Up']
[1987178, 3553108, 987208, 15987, 386379, 1021134, -4621, 10886, 1647237, 1320504, 1169681, 809135, 1054613, 2215334, -28061, 1131398, 'Up']
[1982594, 3549525, 1024887, 10953, 382153, 1015664, -5158, 7053, 1641055, 1315820, 1291401, 851502, 1100486, 2284539, -9444, 1171972, 'Up']
[1986991, 3553669, 981756, 16174, 384468, 1020730, -3212, 11344, 1647500, 1320887, 1188079, 810527, 1056903, 2225626, -27868, 1135280, 'Up']
[1983586, 3549774, 1029565, 11670, 384796, 1015655, -6304, 7443, 1641778, 1316578, 1272013, 850942, 1097611, 2273622, -9470, 1167197, 'Up']
[1985876, 3553009, 978128, 15647, 383097, 1019859, -1476, 12301, 1646955, 1319807, 1209589, 812400, 1060955, 2237401, -27194, 1140278, 'Up']
[1985125, 3550554, 1032266, 13111, 387008, 1017147, -7906, 6108, 1642605, 1317360, 1249862, 848263, 1093753, 2261485, -10165, 1161870, 'Up']
[1984668, 3552612, 976389, 15612, 381697, 1020058, 431, 13785, 1646507, 1319796, 1231686, 815819, 1066031, 2249842, -25596, 1146283, 'Up']
[1985253, 3550230, 1033846, 13420, 388556, 1017695, -8099, 6422, 1642784, 1317874, 1226359, 844341, 1088206, 2248786, -10893, 1156574, 'Up']
[1983418, 3551858, 976536, 14500, 380074, 1019232, 563, 13273, 1644887, 1318312, 1255846, 819231, 1071616, 2263833, -23828, 1153575, 'Up']
[1986176, 3550710, 1031943, 14062, 389412, 1018589, -8882, 6864, 1643515, 1318521, 1202877, 839066, 1081604, 2235583, -13095, 1149821, 'Up']
[1982551, 3551532, 977892, 13611, 379064, 1018597, 272, 13786, 1644229, 1318200, 1277037, 824548, 1077560, 2275019, -21774, 1159119, 'Up']
[1986387, 3550844, 1029422, 13880, 390614, 1018824, -7413, 5689, 1644070, 1319324, 1181679, 833379, 1074992, 2223745, -15725, 1143552, 'Up']
[1981321, 3550672, 981465, 12207, 377836, 1017422, -411, 12807, 1642746, 1316791, 1298058, 829492, 1083791, 2287457, -20124, 1165603, 'Up']
[1987031, 3551339, 1024852, 14549, 390760, 1019518, -8877, 7812, 1644910, 1319718, 1164574, 827206, 1067815, 2214262, -19164, 1137549, 'Up']
[1981164, 3550597, 986208, 11832, 377142, 1016800, -113, 12367, 1642581, 1316670, 1313631, 835868, 1089671, 2296287, -17683, 1170595, 'Up']
[1987962, 3552150, 1018899, 15286, 391023, 1020118, -8007, 7653, 1646103, 1320637, 1152081, 821986, 1062290, 2207276, -21597, 1132779, 'Up']
[1981064, 3550372, 992443, 11564, 377081, 1015850, -2744, 10534, 1642008, 1316272, 1323137, 841433, 1095108, 2301346, -15142, 1174109, 'Up']
[1988721, 3553229, 1012458, 16876, 391243, 1021192, -6687, 9124, 1646896, 1321092, 1145580, 817383, 1057940, 2203076, -23914, 1129423, 'Up']
[1981040, 3550214, 999710, 11961, 378053, 1016119, -586, 10398, 1641783, 1316347, 1326039, 846460, 1099219, 2303008, -11964, 1176715, 'Up']
[1988326, 3553060, 1005595, 17094, 390601, 1021660, -6197, 9846, 1646813, 1321098, 1145499, 813754, 1055228, 2202998, -24750, 1128705, 'Up']
[1980903, 3549820, 1007540, 11688, 378829, 1016228, -2281, 11624, 1640714, 1315774, 1323413, 849227, 1101483, 2302532, -10213, 1178292, 'Up']
[1987314, 3552775, 997605, 16332, 388901, 1021275, -5654, 9113, 1646698, 1320914, 1151293, 810746, 1053640, 2206353, -26183, 1129249, 'Up']
[1980541, 3548845, 1014520, 10382, 380361, 1015450, -4187, 9369, 1640094, 1315100, 1313919, 850429, 1101924, 2297332, -9859, 1176736, 'Up']
[1987041, 3552854, 989948, 15871, 387831, 1021134, -3890, 10357, 1646644, 1320030, 1162481, 808627, 1053612, 2212135, -27931, 1130405, 'Up']
[1981047, 3548454, 1020557, 9772, 381834, 1015285, -5604, 7530, 1640152, 1314973, 1299491, 850796, 1100963, 2288815, -9744, 1173297, 'Up']
[1985848, 3551916, 983733, 14454, 385479, 1020401, -3807, 12213, 1645953, 1319108, 1177728, 808007, 1054811, 2219965, -29019, 1132587, 'Up']
[1983274, 3548809, 1026178, 10198, 384157, 1015523, -5761, 6723, 1640175, 1314728, 1282243, 849563, 1098719, 2279427, -10194, 1169267, 'Up']
[1986250, 3551985, 979384, 14466, 383984, 1019989, -1261, 12099, 1646142, 1318770, 1197844, 809456, 1058369, 2230638, -28178, 1136708, 'Up']
[1984590, 3549172, 1030188, 11293, 385776, 1016341, -7596, 7370, 1640888, 1315243, 1261964, 847946, 1095379, 2268134, -10818, 1164518, 'Up']
