[953380, 1950564, 1385172, 247469, 1294740, 1070011, -366240, 421528, 836790, 957707, 598122, 1139936, 1625271, 1126012, 944515, 973963, 'Jaw']
[952881, 1950094, 1385097, 244950, 1295191, 1067607, -365567, 419511, 837369, 957715, 596852, 1138048, 1623076, 1121422, 943452, 971224, 'Jaw']
[953351, 1950552, 1385147, 247840, 1295372, 1070352, -365125, 421141, 836825, 957348, 598743, 1140093, 1625857, 1125342, 944676, 972982, 'Jaw']
[953641, 1950848, 1385122, 245305, 1295794, 1067644, -366012, 420300, 837837, 958003, 596831, 1138362, 1622356, 1121960, 943119, 972118, 'Jaw']
[953515, 1950894, 1385843, 248757, 1295239, 1070761, -366111, 422312, 837430, 957990, 599579, 1140998, 1625770, 1125384, 944053, 971808, 'Jaw']
[953553, 1951069, 1385497, 245244, 1295554, 1066972, -365627, 421345, 837520, 957822, 597039, 1138632, 1622584, 1122368, 943390, 973686, 'Jaw']
[953807, 1951244, 1386135, 249322, 1294918, 1070890, -366134, 424427, 837518, 958086, 600301, 1140906, 1626954, 1124668, 944421, 971672, 'Jaw']
[954273, 1951581, 1385464, 245402, 1295900, 1067161, -364345, 420835, 838251, 958627, 597271, 1139157, 1622257, 1123435, 943088, 974421, 'Jaw']
[953852, 1951201, 1386437, 249108, 1295448, 1071420, -364467, 422635, 837885, 958274, 600529, 1141162, 1626842, 1124132, 944332, 970492, 'Jaw']
[953643, 1951257, 1385320, 245202, 1296227, 1067518, -365153, 421508, 838226, 958543, 596854, 1139077, 1622131, 1124119, 943390, 975277, 'Jaw']
[952907, 1950751, 1385663, 248331, 1295006, 1070786, -366609, 422536, 837371, 957703, 599666, 1139920, 1626615, 1123101, 944113, 969880, 'Jaw']
[953104, 1950923, 1384981, 244738, 1295476, 1067573, -365679, 422125, 837299, 957792, 595938, 1138369, 1622027, 1124364, 943185, 975557, 'Jaw']
[952549, 1950216, 1385923, 247958, 1294975, 1070707, -366082, 423869, 837143, 957665, 599051, 1139209, 1626600, 1122725, 943950, 969204, 'Jaw']
[953080, 1950331, 1384846, 244958, 1295397, 1067859, -365904, 422689, 837223, 957759, 595813, 1138377, 1622456, 1125063, 943241, 975761, 'Jaw']
[952146, 1949290, 1386024, 247725, 1294855, 1070582, -365557, 423888, 836770, 957161, 598795, 1138833, 1626402, 1122025, 944038, 969105, 'Jaw']
[953000, 1950012, 1385280, 245436, 1295381, 1068349, -365316, 422950, 836944, 957663, 596011, 1138500, 1623265, 1125684, 944276, 976499, 'Jaw']
[952663, 1949493, 1385796, 247285, 1295109, 1070151, -366741, 422445, 837208, 957517, 597460, 1138522, 1625996, 1121804, 943768, 968858, 'Jaw']
[953463, 1950228, 1385133, 245934, 1296324, 1068781, -363944, 422446, 837359, 957955, 592580, 1139050, 1623169, 1126232, 943488, 975487, 'Jaw']
[952956, 1949895, 1386096, 246767, 1295667, 1069782, -365395, 422705, 837392, 957614, 590355, 1138716, 1625326, 1121411, 943738, 969106, 'Jaw']
[953739, 1951150, 1385628, 246506, 1295808, 1069515, -365313, 422278, 837386, 958040, 587664, 1139915, 1624021, 1126324, 944082, 975635, 'Jaw']
[952814, 1950919, 1386136, 246561, 1294964, 1069338, -366950, 422722, 837408, 958009, 588508, 1139163, 1624995, 1121647, 943932, 970057, 'Jaw']
[953419, 1951907, 1385391, 247039, 1295404, 1069663, -366356, 422542, 836923, 957964, 587505, 1139872, 1624959, 1126532, 944645, 975538, 'Jaw']
[953228, 1952053, 1385725, 246226, 1295421, 1068909, -366602, 422853, 837391, 957948, 587316, 1137938, 1624312, 1121510, 943561, 970563, 'Jaw']
[953545, 1952562, 1385560, 247586, 1295594, 1070228, -364389, 424782, 837138, 958045, 587892, 1139452, 1625123, 1126791, 944509, 974894, 'Jaw']
[953091, 1952234, 1385596, 245158, 1295635, 1067708, -366689, 422069, 837519, 958052, 587169, 1137052, 1623537, 1122185, 943858, 971767, 'Jaw']
[953239, 1952352, 1385603, 247299, 1295347, 1069346, -366066, 423630, 836767, 957475, 588096, 1138437, 1625482, 1125986, 944544, 973768, 'Jaw']
[952986, 1951947, 1385593, 244561, 1295517, 1066358, -368154, 422827, 837644, 958002, 586272, 1136516, 1622586, 1121888, 943169, 972105, 'Jaw']
[953382, 1952043, 1385923, 247487, 1295315, 1069091, -365180, 423695, 836746, 957400, 588299, 1138368, 1626049, 1125470, 944479, 972736, 'Jaw']
[953253, 1951704, 1385865, 244218, 1295757, 1065691, -366167, 422451, 837522, 957897, 586130, 1136601, 1622568, 1122443, 943368, 973006, 'Jaw']
[953507, 1951738, 1386279, 247638, 1295302, 1068997, -366622, 423814, 836875, 957388, 588746, 1138817, 1626988, 1125011, 944789, 972199, 'Jaw']
[954223, 1952214, 1385636, 244083, 1296064, 1065576, -366584, 422522, 837922, 958131, 586097, 1137197, 1622722, 1123237, 943436, 974382, 'Jaw']
[954204, 1952116, 1386754, 248222, 1295361, 1069881, -366357, 426569, 838060, 958332, 589493, 1139643, 1626729, 1125196, 944147, 971223, 'Jaw']
[953749, 1951444, 1386189, 243951, 1295412, 1065289, -367638, 424468, 838194, 958222, 586519, 1138029, 1622354, 1124394, 943596, 975464, 'Jaw']
[954194, 1951878, 1387016, 248085, 1296026, 1069266, -364393, 425886, 837825, 957897, 589603, 1139440, 1627275, 1124050, 944801, 970984, 'Jaw']
[953772, 1951350, 1386639, 244113, 1296040, 1065133, -364916, 425694, 838248, 958320, 586541, 1138066, 1622306, 1124885, 944068, 976278, 'Jaw']
[953424, 1951085, 1387471, 247687, 1295460, 1068889, -365315, 427791, 837561, 957760, 589515, 1139044, 1626922, 1123519, 944968, 970497, 'Jaw']
[953597, 1951027, 1386356, 244129, 1295691, 1065730, -365139, 425640, 837830, 957928, 586243, 1137858, 1622672, 1125058, 944467, 976951, 'Jaw']
[953104, 1950384, 1386898, 246964, 1295546, 1068865, -364841, 425925, 837692, 957574, 589057, 1138361, 1626536, 1122530, 944495, 969801, 'Jaw']
[952788, 1949853, 1386258, 243768, 1296161, 1065750, -364750, 425012, 837384, 957324, 586260, 1137450, 1622671, 1125594, 943962, 976508, 'Jaw']
