[3267139, 2383167, -448059, -412349, 1613609, 1821731, 843405, 321159, 1293059, 1049233, -97263, 266705, 980200, 1807415, -25127, 1068162, 'Right']
[3229848, 2387210, -477331, -412289, 1584726, 1806515, 848268, 328691, 1290048, 1047020, -45367, 286179, 978687, 1813267, -15292, 1121938, 'Right']
[3263413, 2383283, -449190, -412633, 1612076, 1820234, 843318, 321101, 1292934, 1048884, -109430, 260814, 977460, 1805220, -30763, 1064567, 'Right']
[3235539, 2387471, -474901, -411584, 1586789, 1808797, 848666, 329269, 1290569, 1046848, -34239, 291469, 981217, 1815161, -10171, 1124105, 'Right']
[3258606, 2383641, -451503, -412540, 1610033, 1819608, 844231, 322640, 1292824, 1049900, -118821, 256571, 975346, 1805177, -34660, 1063478, 'Right']
[3240589, 2386214, -473006, -412527, 1589183, 1809503, 847226, 327674, 1290339, 1046109, -26370, 294836, 982952, 1815933, -6489, 1123837, 'Right']
[3252330, 2383945, -454837, -412428, 1607108, 1817385, 845028, 323695, 1291823, 1049479, -125725, 252512, 972899, 1804023, -38569, 1064066, 'Right']
[3246893, 2385707, -469794, -412599, 1592863, 1811420, 846926, 327042, 1290578, 1045952, -21518, 297400, 985293, 1816475, -3305, 1121499, 'Right']
[3246689, 2384707, -458274, -412403, 1604185, 1815753, 846257, 324866, 1291497, 1049606, -128518, 250923, 971499, 1803656, -40527, 1067215, 'Right']
[3252726, 2385158, -465596, -412582, 1597084, 1813656, 846365, 325620, 1290812, 1045715, -20299, 298475, 986817, 1816625, -1284, 1118446, 'Right']
[3240356, 2385447, -461575, -412000, 1600260, 1813876, 846599, 325748, 1291801, 1049778, -127719, 250867, 970951, 1803951, -41219, 1071962, 'Right']
[3258630, 2384545, -461437, -412761, 1600623, 1815417, 844784, 324321, 1291676, 1046106, -22602, 298034, 988124, 1815998, -1033, 1112401, 'Right']
[3235578, 2386625, -465599, -411780, 1596430, 1811801, 847511, 326671, 1291486, 1049753, -122935, 252474, 970507, 1804522, -41192, 1078343, 'Right']
[3264300, 2384227, -458050, -412764, 1604113, 1817552, 844564, 323302, 1292452, 1046900, -28320, 296171, 988565, 1815846, -2269, 1105483, 'Right']
[3231244, 2387452, -470020, -411298, 1592645, 1809731, 849089, 327269, 1291022, 1049956, -114556, 255901, 969980, 1805718, -39708, 1085805, 'Right']
[3268170, 2383703, -454979, -412831, 1607532, 1819109, 844316, 322405, 1292467, 1047289, -37400, 292794, 987421, 1814813, -4680, 1098247, 'Right']
[3227587, 2387795, -473160, -411435, 1589254, 1807918, 850595, 329416, 1290572, 1049421, -103839, 260650, 970098, 1807073, -36774, 1094677, 'Right']
[3270759, 2382720, -451919, -413455, 1609873, 1819702, 844332, 321582, 1292350, 1047020, -49625, 287620, 986347, 1813014, -8609, 1090508, 'Right']
[3225594, 2387202, -475839, -412671, 1586591, 1806218, 851146, 329180, 1289973, 1047992, -91503, 265235, 971144, 1807692, -33328, 1102487, 'Right']
[3271962, 2382258, -448997, -414012, 1612796, 1820983, 844963, 321016, 1292804, 1046997, -63305, 281063, 985164, 1810657, -13395, 1082590, 'Right']
[3225465, 2387106, -476556, -413049, 1585565, 1806108, 851936, 329396, 1290647, 1047597, -77520, 271082, 973734, 1809196, -28426, 1109646, 'Right']
[3271087, 2381857, -447561, -414279, 1613999, 1821208, 844969, 320322, 1292993, 1046889, -77477, 274531, 983539, 1808685, -18879, 1076417, 'Right']
[3226656, 2387335, -477056, -412810, 1584518, 1806445, 851768, 329005, 1290692, 1046873, -63450, 277387, 976024, 1810828, -23766, 1116538, 'Right']
[3269392, 2382841, -447076, -413500, 1614106, 1822130, 845496, 320875, 1293349, 1047970, -91368, 269016, 981242, 1807530, -24682, 1071310, 'Right']
[3229728, 2387528, -476912, -412947, 1584841, 1806848, 851494, 328895, 1290816, 1047134, -50162, 283882, 978035, 1812974, -18815, 1121464, 'Right']
[3266290, 2383548, -447782, -413052, 1613410, 1821249, 846498, 321598, 1293650, 1048848, -104310, 263244, 978651, 1806461, -30308, 1067119, 'Right']
[3234107, 2387519, -475318, -412580, 1585929, 1807975, 850787, 328522, 1291351, 1046894, -38435, 289423, 980357, 1814799, -13650, 1124386, 'Right']
[3261270, 2384010, -449724, -412885, 1611174, 1819770, 846564, 321854, 1293438, 1049820, -115004, 258616, 976093, 1805570, -35004, 1064843, 'Right']
[3238913, 2386953, -473126, -412678, 1588267, 1809129, 850695, 328045, 1290983, 1046411, -29405, 293873, 982378, 1815815, -9267, 1125250, 'Right']
[3255241, 2383777, -452363, -412886, 1608801, 1818563, 847410, 323414, 1292931, 1049646, -122980, 254374, 974155, 1804915, -38225, 1064781, 'Right']
[3243673, 2385363, -470520, -413315, 1591316, 1810161, 849575, 326922, 1290722, 1045796, -23603, 296211, 984088, 1816519, -5418, 1124207, 'Right']
[3248672, 2383707, -456425, -413505, 1605005, 1816021, 847531, 323463, 1292106, 1049393, -128434, 251071, 971857, 1803540, -41044, 1066518, 'Right']
[3249623, 2384329, -467378, -413780, 1594788, 1812377, 848007, 325876, 1290643, 1045047, -21263, 297637, 985636, 1816353, -3331, 1120940, 'Right']
[3241960, 2384276, -460419, -413328, 1601827, 1813621, 848304, 325076, 1291003, 1048648, -129451, 250009, 970323, 1803079, -42968, 1070976, 'Right']
[3255272, 2383810, -463733, -413808, 1599106, 1814275, 846978, 324577, 1291093, 1045234, -22555, 297776, 987174, 1815761, -2591, 1115523, 'Right']
[3236318, 2385087, -464577, -412915, 1598218, 1812353, 849072, 325995, 1291069, 1049124, -126744, 250995, 969815, 1804031, -43131, 1075998, 'Right']
[3260930, 2383774, -459588, -413300, 1603087, 1816713, 846822, 324256, 1291551, 1045981, -27361, 296550, 987759, 1815774, -2926, 1108849, 'Right']
[3231526, 2386271, -468040, -412506, 1594225, 1810139, 850077, 327616, 1291171, 1049498, -119953, 254103, 969509, 1805103, -41776, 1082740, 'Right']
[3265428, 2383071, -455881, -414021, 1605863, 1818213, 844928, 322239, 1292008, 1045820, -35004, 293671, 987440, 1815047, -5037, 1101393, 'Right']
[3228055, 2387275, -471379, -412101, 1590626, 1808804, 850555, 328308, 1290783, 1049229, -110173, 258245, 969579, 1805964, -39871, 1091122, 'Right']
[3269005, 2382772, -452250, -413746, 1609210, 1819952, 843979, 321611, 1292851, 1046883, -45495, 289789, 986963, 1813606, -8176, 1093801, 'Right']
[3225170, 2386955, -473999, -412849, 1587806, 1806934, 850612, 328552, 1291012, 1048689, -98070, 262796, 970927, 1807310, -35861, 1098694, 'Right']
[3270491, 2381666, -449646, -414448, 1611747, 1820291, 843991, 320804, 1292432, 1046241, -58762, 282915, 985762, 1811501, -12386, 1085593, 'Right']
[3224295, 2387029, -475935, -412466, 1586129, 1806464, 850990, 329815, 1290103, 1047602, -84918, 267761, 972724, 1808659, -31400, 1106453, 'Right']
