[2279114, 2480330, -486647, -641858, 1489458, 1739833, 821012, 1180359, 1411445, 1222497, -301717, 390186, 1018883, 1603540, -624880, 1014107, 'Right']
[2289307, 2479599, -470380, -638899, 1506427, 1744847, 820728, 1182183, 1415803, 1228540, -418243, 252027, 924089, 1590644, -626173, 940497, 'Right']
[2280353, 2480045, -481429, -641585, 1493545, 1743022, 820737, 1180844, 1410815, 1221774, -297975, 383904, 1018508, 1604153, -624615, 1009976, 'Right']
[2287667, 2480459, -473960, -638709, 1502211, 1742466, 821857, 1182412, 1415910, 1228841, -419956, 261093, 926688, 1591000, -627428, 947304, 'Right']
[2282277, 2479274, -475550, -641405, 1498237, 1744727, 820643, 1180080, 1411303, 1221280, -297622, 372972, 1014281, 1604094, -623845, 1002875, 'Right']
[2286120, 2480634, -477710, -638744, 1497865, 1739361, 824184, 1182594, 1415742, 1228740, -417222, 274201, 931888, 1590917, -628263, 955136, 'Right']
[2284722, 2478843, -469336, -640440, 1503506, 1746863, 820805, 1179300, 1411971, 1221569, -300989, 359322, 1007894, 1603607, -622796, 994599, 'Right']
[2284694, 2481556, -481050, -638234, 1493500, 1737025, 824158, 1183002, 1416274, 1228891, -409460, 290571, 940486, 1591844, -628462, 965118, 'Right']
[2286704, 2478512, -463763, -639617, 1508073, 1748649, 820248, 1179239, 1412617, 1222281, -308413, 342263, 998629, 1603211, -621934, 984887, 'Right']
[2283120, 2482513, -484602, -638162, 1489838, 1734897, 825383, 1183654, 1415993, 1228630, -399153, 309741, 951333, 1593803, -628769, 976724, 'Right']
[2288763, 2478334, -460413, -639319, 1511903, 1750290, 819600, 1178608, 1413166, 1222944, -319835, 324383, 987924, 1602228, -621900, 975393, 'Right']
[2281634, 2483147, -488980, -638498, 1485722, 1733604, 824945, 1183041, 1415440, 1228506, -386460, 328700, 963121, 1595058, -629963, 987345, 'Right']
[2290637, 2478581, -458025, -638467, 1514497, 1751262, 819298, 1179146, 1414240, 1224834, -333780, 304814, 975454, 1600850, -622063, 963631, 'Right']
[2279896, 2482791, -492033, -639109, 1482815, 1732392, 824848, 1182742, 1414545, 1227697, -371778, 346115, 975197, 1596758, -630061, 995341, 'Right']
[2291240, 2477305, -456831, -638765, 1515914, 1751133, 819030, 1178847, 1414281, 1224608, -349725, 286365, 962531, 1598641, -622689, 953182, 'Right']
[2278489, 2482167, -493718, -639658, 1481418, 1731915, 825292, 1182080, 1413623, 1226154, -355665, 362785, 987555, 1597989, -629454, 1004166, 'Right']
[2291467, 2476672, -456865, -638425, 1517018, 1750838, 819363, 1179137, 1414444, 1225145, -365973, 270192, 950854, 1596191, -622284, 945479, 'Right']
[2277332, 2481456, -494119, -639817, 1481773, 1732828, 825311, 1182410, 1412415, 1224992, -340498, 375749, 998764, 1599725, -628115, 1010976, 'Right']
[2291665, 2476578, -457915, -637984, 1517006, 1750060, 820437, 1179591, 1414507, 1225890, -381799, 258101, 940594, 1594937, -622180, 940213, 'Right']
[2276950, 2480624, -492924, -640151, 1482735, 1734017, 824409, 1181172, 1411783, 1223482, -325709, 385325, 1008033, 1601381, -626497, 1015380, 'Right']
[2291565, 2477322, -459801, -637573, 1515234, 1749254, 821305, 1180854, 1414750, 1226957, -395773, 250306, 932336, 1593321, -622104, 937255, 'Right']
[2277882, 2480835, -490568, -640633, 1484584, 1735992, 823756, 1180556, 1411325, 1222837, -313366, 390804, 1014936, 1602575, -625508, 1017083, 'Right']
[2291579, 2478297, -462680, -637952, 1511717, 1746860, 820829, 1179632, 1415854, 1227956, -406589, 247052, 927051, 1592298, -623856, 936121, 'Right']
