[1896628, 3514177, 1012104, 10636, 375174, 967061, -877, 31954, 1506728, 1211062, 1271162, 785770, 963158, 2223093, -6583, 1098747, 'Forward']
[1905123, 3517149, 1055315, 13896, 388604, 970645, -8603, 27872, 1508680, 1213853, 1143157, 783943, 949939, 2155884, -6284, 1073777, 'Forward']
[1895807, 3513749, 1017106, 9819, 374498, 966417, -3100, 30387, 1505851, 1209866, 1287900, 791727, 969466, 2232616, -4109, 1104877, 'Forward']
[1904807, 3517165, 1049741, 14061, 387926, 970987, -10348, 28466, 1508698, 1213146, 1130971, 778032, 944266, 2149030, -10069, 1069252, 'Forward']
[1895396, 3513557, 1023059, 9819, 374692, 966885, -2738, 30888, 1504472, 1208950, 1298348, 797081, 974068, 2238453, -2052, 1108821, 'Forward']
[1904423, 3517653, 1043473, 15041, 388508, 972727, -7492, 29928, 1508496, 1212825, 1123982, 773424, 939885, 2144304, -12138, 1066132, 'Forward']
[1894777, 3513510, 1030801, 10487, 374859, 968472, -3577, 31603, 1502991, 1208210, 1302211, 801768, 978044, 2240435, 687, 1111767, 'Forward']
[1903822, 3518069, 1036576, 16209, 386800, 974855, -8315, 30666, 1507891, 1212671, 1124626, 770199, 936948, 2144835, -13972, 1065703, 'Forward']
[1894914, 3513275, 1037721, 10630, 375667, 969588, -4399, 30015, 1502124, 1207944, 1299992, 804941, 980295, 2239759, 2195, 1112572, 'Forward']
[1903514, 3517689, 1028944, 16086, 386219, 975367, -6849, 31126, 1508225, 1212815, 1129032, 767480, 935502, 2146408, -14531, 1065003, 'Forward']
[1895504, 3512570, 1045328, 9916, 376847, 968706, -4369, 30354, 1501746, 1207868, 1291283, 806295, 981036, 2235313, 3818, 1111580, 'Forward']
[1902167, 3516740, 1021327, 14925, 384183, 973841, -5936, 32657, 1508113, 1212590, 1139807, 765312, 935045, 2152258, -15025, 1066428, 'Forward']
[1896132, 3511883, 1051247, 8879, 378753, 967250, -7486, 29386, 1501844, 1208119, 1277277, 806034, 980239, 2228443, 4320, 1108295, 'Forward']
[1901138, 3516217, 1014737, 14021, 382919, 972222, -4494, 33243, 1508242, 1212648, 1154094, 764666, 936565, 2159687, -14670, 1068256, 'Forward']
[1897310, 3512346, 1057151, 9109, 380469, 966648, -8232, 27927, 1502541, 1209464, 1259567, 805749, 978236, 2219400, 4852, 1104450, 'Forward']
[1899544, 3515735, 1010800, 13385, 380879, 970668, -3499, 32696, 1507680, 1212489, 1173857, 765903, 939036, 2170894, -14632, 1072537, 'Forward']
