[1613406, 1734260, 1367846, -31328, 429389, 652756, -767638, -718010, 108953, 712011, 572767, 408436, 1557569, 822339, 112445, 299908, 'Down']
[1600606, 1734380, 1365689, -30406, 429815, 654567, -766133, -717242, 108472, 711817, 593495, 414281, 1565107, 823457, 117805, 299591, 'Down']
[1611103, 1734299, 1367130, -31958, 428593, 652346, -768879, -719443, 109379, 712234, 571396, 408005, 1556782, 822707, 111651, 299539, 'Down']
[1602449, 1733867, 1365505, -31269, 429620, 653581, -765685, -717737, 107531, 710938, 594921, 414351, 1565722, 822886, 118392, 298910, 'Down']
[1608839, 1734536, 1366206, -31777, 429902, 652755, -767533, -718545, 109867, 712242, 570893, 407275, 1556758, 822595, 111419, 299720, 'Down']
[1604330, 1733721, 1365646, -30861, 429597, 653737, -767041, -717716, 107855, 711227, 594061, 414663, 1565808, 822704, 117974, 299216, 'Down']
[1606103, 1734384, 1365645, -31246, 430019, 653119, -767151, -717398, 109321, 712177, 571040, 407340, 1556662, 823069, 111396, 300510, 'Down']
[1606553, 1733809, 1366377, -30706, 429800, 653918, -765605, -717453, 107815, 711602, 592893, 415086, 1565540, 823142, 117750, 299864, 'Down']
[1603845, 1734593, 1365943, -31230, 429675, 653188, -766308, -717799, 109223, 712267, 571887, 407652, 1556696, 823414, 111540, 300989, 'Down']
[1609340, 1733909, 1367351, -30519, 428957, 653732, -766297, -718417, 107634, 711855, 591742, 415333, 1564873, 822776, 117421, 299404, 'Down']
[1602147, 1734406, 1365580, -30661, 429527, 653456, -766743, -717735, 108898, 712162, 574470, 408336, 1557317, 823881, 112375, 300841, 'Down']
[1611551, 1733627, 1367771, -30798, 427851, 653286, -767986, -718077, 107531, 711618, 590439, 414797, 1564528, 822555, 117317, 298980, 'Down']
[1600012, 1734538, 1365022, -31038, 429099, 653267, -766450, -718602, 108832, 711978, 577200, 408598, 1558432, 823530, 113015, 300025, 'Down']
[1613186, 1733516, 1367113, -31507, 428562, 652681, -767896, -719429, 107728, 711435, 587660, 413506, 1563497, 821709, 116399, 297748, 'Down']
[1598249, 1734622, 1363801, -30763, 430156, 653759, -766481, -715921, 108556, 711277, 579752, 408348, 1559218, 822999, 113642, 299525, 'Down']
[1614315, 1733243, 1366876, -31219, 428607, 652789, -768349, -718820, 108058, 711611, 583936, 411692, 1562116, 821875, 115059, 298330, 'Down']
[1597309, 1734049, 1363812, -30767, 429822, 653882, -766147, -717755, 108221, 711175, 582759, 408420, 1560467, 823448, 114468, 300061, 'Down']
[1614931, 1733378, 1367198, -31409, 428816, 652607, -766212, -719652, 107996, 711433, 581259, 410015, 1560840, 821593, 114291, 298348, 'Down']
[1596960, 1734016, 1363893, -30654, 429903, 654174, -766077, -717611, 108042, 711083, 585579, 409153, 1561320, 823419, 115079, 300178, 'Down']
[1615414, 1733553, 1367216, -31188, 428916, 652954, -767452, -719052, 108052, 711463, 578366, 409356, 1559650, 821857, 113560, 299247, 'Down']
[1597533, 1734331, 1364147, -30453, 429763, 654587, -765850, -716168, 108210, 711486, 588473, 410901, 1562479, 823909, 116003, 300466, 'Down']
[1615157, 1733978, 1367543, -31223, 428967, 652706, -767288, -718616, 108755, 712065, 575894, 409148, 1558535, 822321, 112648, 299987, 'Down']
