[1090292, 2522584, -1751373, -565347, 286233, 768021, 298062, -440356, 1054255, 939537, -1478776, -46586, 840477, 920423, -1066647, -3162978, 'Jaw']
[1070242, 2501985, -1738428, -558445, 330131, 778957, 295078, -446382, 1079277, 962741, -1459342, -218723, 807467, 880440, -1170505, -3260594, 'Jaw']
[1084987, 2517314, -1753325, -551498, 292229, 773128, 293603, -444332, 1050895, 936741, -1479335, -48584, 845273, 922602, -1061729, -3163994, 'Jaw']
[1073619, 2505393, -1737970, -572800, 323840, 772184, 297428, -444237, 1080113, 963168, -1460730, -213192, 801746, 877846, -1174247, -3254251, 'Jaw']
[1080770, 2513085, -1752996, -537774, 299968, 778368, 291424, -447144, 1049677, 935742, -1478148, -56187, 849361, 923579, -1061065, -3168122, 'Jaw']
[1077851, 2509650, -1737726, -585456, 316317, 766564, 299535, -440713, 1081425, 963815, -1461748, -202032, 799138, 877921, -1173248, -3245280, 'Jaw']
[1076431, 2508661, -1753387, -526097, 307359, 783745, 289081, -450572, 1049364, 935339, -1477184, -70026, 851949, 922449, -1064100, -3175620, 'Jaw']
[1082731, 2514494, -1738196, -596569, 308648, 761771, 301538, -437131, 1081895, 963931, -1463043, -186938, 798564, 879691, -1168330, -3234867, 'Jaw']
[1072215, 2504312, -1753151, -516309, 315094, 788607, 285480, -452844, 1050425, 936425, -1474989, -88293, 852390, 920792, -1070942, -3185846, 'Jaw']
[1087290, 2518860, -1739540, -604831, 300074, 757175, 302672, -434723, 1080191, 962293, -1465349, -166550, 798686, 882740, -1159691, -3221089, 'Jaw']
[1068857, 2500647, -1751956, -509560, 322319, 791959, 283911, -454711, 1053223, 939092, -1471984, -109675, 850575, 916459, -1081342, -3197686, 'Jaw']
[1090879, 2522396, -1741339, -609545, 292299, 753983, 302664, -433302, 1077845, 959611, -1468126, -143985, 801139, 887067, -1147859, -3206705, 'Jaw']
[1065801, 2497598, -1750202, -506494, 328825, 794211, 283005, -455967, 1056415, 942109, -1469286, -132266, 847046, 911929, -1093984, -3209373, 'Jaw']
[1093662, 2525406, -1742618, -611045, 286783, 752186, 304216, -431850, 1075071, 957404, -1470144, -121013, 805909, 892616, -1133483, -3192461, 'Jaw']
[1062261, 2494116, -1748925, -507593, 333860, 794722, 281654, -457104, 1059858, 945233, -1467124, -155675, 842444, 906298, -1107867, -3221693, 'Jaw']
[1094564, 2526390, -1745382, -608822, 282068, 751660, 302605, -432597, 1069387, 952023, -1474725, -98095, 810793, 898092, -1118283, -3177710, 'Jaw']
[1061367, 2493012, -1746576, -511841, 337556, 794306, 282698, -456540, 1064525, 949397, -1464541, -176952, 836000, 900167, -1122886, -3231758, 'Jaw']
[1095535, 2527233, -1747283, -602804, 280063, 753624, 301567, -432476, 1065988, 948740, -1476370, -78817, 817870, 904061, -1102878, -3166346, 'Jaw']
[1061648, 2493020, -1744855, -519601, 339037, 792743, 283069, -454536, 1068630, 952824, -1462707, -195560, 829258, 893791, -1137451, -3240497, 'Jaw']
[1094253, 2525833, -1750049, -593379, 279582, 756989, 298784, -434725, 1061610, 945053, -1478440, -62796, 825391, 909949, -1088877, -3157051, 'Jaw']
[1063369, 2494588, -1742874, -530531, 338099, 789240, 286069, -452771, 1072618, 956242, -1461292, -209042, 821738, 888142, -1150868, -3245518, 'Jaw']
[1092117, 2524086, -1752140, -582028, 281057, 761545, 295824, -437160, 1058092, 941941, -1479394, -52322, 832596, 915272, -1077041, -3151301, 'Jaw']
[1065682, 2497567, -1741066, -543178, 334811, 785169, 287393, -450429, 1075995, 959770, -1460653, -217531, 814106, 883788, -1162251, -3247983, 'Jaw']
[1089530, 2522108, -1752763, -567974, 284329, 766964, 293046, -440429, 1054424, 939711, -1479942, -46864, 838844, 919832, -1068030, -3148329, 'Jaw']
[1068498, 2500681, -1739599, -556530, 329576, 779718, 290030, -448099, 1079349, 962816, -1459870, -219049, 807981, 880676, -1169696, -3246515, 'Jaw']
[1085299, 2517972, -1753780, -554216, 290090, 771983, 289769, -445103, 1051965, 937357, -1479856, -47438, 844447, 922248, -1062447, -3148655, 'Jaw']
[1071833, 2503925, -1739077, -571271, 323832, 773655, 291807, -445362, 1080974, 963388, -1460736, -214967, 802730, 877928, -1173792, -3241152, 'Jaw']
[1080094, 2512706, -1754825, -540882, 297196, 778052, 286425, -448292, 1049497, 934902, -1479860, -54394, 848719, 922563, -1060881, -3151921, 'Jaw']
[1076888, 2508854, -1738388, -584352, 317434, 768751, 295382, -440954, 1081852, 963576, -1461903, -204509, 799175, 877106, -1173639, -3231758, 'Jaw']
[1075846, 2508157, -1754571, -528503, 305706, 784117, 284044, -450867, 1050645, 935710, -1477018, -67949, 852411, 922497, -1063007, -3159870, 'Jaw']
[1080769, 2512565, -1739488, -595943, 309207, 763262, 297252, -438756, 1081062, 962044, -1464255, -189620, 797584, 877880, -1169298, -3220931, 'Jaw']
[1071772, 2504126, -1753900, -518744, 313143, 788880, 281740, -453022, 1050946, 935635, -1475643, -85468, 852491, 919531, -1069634, -3169009, 'Jaw']
[1085428, 2517382, -1739528, -604455, 301446, 759518, 299589, -434707, 1080904, 961527, -1465151, -170486, 798669, 881180, -1161157, -3208276, 'Jaw']
[1067310, 2499693, -1752761, -511380, 320034, 793006, 280635, -455527, 1052545, 936942, -1473224, -106104, 850845, 916381, -1079224, -3180401, 'Jaw']
[1088577, 2520752, -1741167, -610030, 293703, 755778, 300709, -434563, 1078197, 958593, -1467807, -147932, 800519, 885026, -1150157, -3193411, 'Jaw']
