[1663082, 1178606, -1017290, -708264, 803831, 1363551, -316664, 464085, 1045974, 643467, -363015, 462025, 1166345, 1406102, -1005450, 25400, 'Jaw']
[1664549, 1188424, -1030552, -709338, 790070, 1356157, -312043, 459498, 1041862, 639625, -351767, 520271, 1225744, 1407475, -999044, 80808, 'Jaw']
[1664097, 1179993, -1017317, -706982, 804258, 1360478, -314551, 465452, 1046301, 645337, -368137, 456904, 1160951, 1406704, -1008611, 23165, 'Jaw']
[1663393, 1186873, -1030365, -710268, 790247, 1358355, -313339, 459895, 1042063, 638561, -346593, 524773, 1229777, 1407529, -995179, 81055, 'Jaw']
[1664270, 1180946, -1018338, -707526, 802855, 1357376, -314032, 464313, 1045606, 645310, -373566, 453433, 1158050, 1405769, -1012425, 23785, 'Jaw']
[1662852, 1185555, -1029163, -710564, 791816, 1360617, -313675, 460706, 1043083, 637528, -342675, 526154, 1230697, 1408001, -991760, 79398, 'Jaw']
[1664986, 1182362, -1018957, -707416, 801488, 1355183, -312778, 464294, 1045273, 645515, -377841, 452260, 1157292, 1406212, -1014786, 25862, 'Jaw']
[1662515, 1184301, -1027130, -710277, 793317, 1364346, -314461, 461857, 1043230, 637289, -339838, 525467, 1229689, 1409081, -989069, 76041, 'Jaw']
[1665016, 1183421, -1020322, -707420, 799383, 1353262, -312406, 463873, 1044040, 645399, -380357, 454680, 1160121, 1406309, -1016667, 31058, 'Jaw']
[1662092, 1182851, -1024887, -709853, 795373, 1366616, -314723, 461932, 1043348, 637865, -338179, 522257, 1225891, 1409048, -988169, 71508, 'Jaw']
[1665294, 1184930, -1021551, -707376, 798218, 1351291, -310880, 463544, 1043866, 644608, -381340, 458645, 1164742, 1406713, -1017379, 36851, 'Jaw']
[1661569, 1181240, -1023227, -709654, 797311, 1368496, -315856, 462592, 1044103, 638398, -337646, 516291, 1219637, 1409259, -987820, 64754, 'Jaw']
[1666081, 1186812, -1023091, -707100, 796244, 1350200, -310318, 462965, 1044092, 644741, -380758, 465278, 1171782, 1406618, -1017413, 43714, 'Jaw']
[1661741, 1180415, -1021645, -709474, 798727, 1369430, -316845, 463138, 1044380, 638836, -338836, 509399, 1212596, 1408781, -988582, 57689, 'Jaw']
[1666122, 1188129, -1024953, -707549, 793616, 1348884, -310403, 461805, 1043054, 644102, -379008, 473537, 1179840, 1406468, -1016724, 50588, 'Jaw']
[1661620, 1179466, -1019821, -708929, 800204, 1369614, -316808, 464222, 1044954, 640005, -341918, 500413, 1203606, 1408497, -990412, 49470, 'Jaw']
[1666311, 1189062, -1026662, -707608, 792066, 1349057, -309921, 462506, 1042338, 643333, -375819, 483008, 1190065, 1406757, -1013851, 58704, 'Jaw']
[1662086, 1178550, -1018156, -708283, 802206, 1368827, -316948, 465187, 1046251, 640979, -345568, 490705, 1194276, 1408021, -992510, 42192, 'Jaw']
[1665124, 1188125, -1028895, -708656, 790992, 1349017, -310864, 461373, 1042168, 641509, -371789, 492091, 1199633, 1406283, -1011163, 65196, 'Jaw']
[1662596, 1178027, -1017055, -707847, 804251, 1367989, -316881, 466393, 1046321, 641254, -350969, 480498, 1185182, 1407616, -995679, 35674, 'Jaw']
[1664866, 1188299, -1029410, -709092, 790827, 1350728, -310395, 461681, 1041680, 641131, -366018, 501994, 1209664, 1407155, -1006870, 72644, 'Jaw']
[1661761, 1176948, -1016825, -708343, 804724, 1365922, -316851, 465222, 1045964, 641323, -356547, 470826, 1176340, 1406906, -999280, 30337, 'Jaw']
[1664065, 1188308, -1030407, -709270, 789818, 1352741, -311447, 460876, 1040721, 639154, -360988, 510369, 1218372, 1406735, -1003571, 77781, 'Jaw']
[1662643, 1178720, -1016795, -707309, 804299, 1364421, -315937, 466528, 1045857, 643535, -362450, 463394, 1168711, 1407461, -1003478, 26562, 'Jaw']
[1663619, 1188467, -1030531, -709451, 789401, 1355675, -310855, 460848, 1041251, 638980, -355027, 517383, 1223778, 1408143, -999847, 80391, 'Jaw']
[1662974, 1179693, -1016830, -707050, 803575, 1362282, -314013, 465787, 1045586, 644212, -367773, 457284, 1162069, 1407368, -1007443, 23905, 'Jaw']
[1662936, 1187653, -1029686, -709706, 789786, 1358739, -311427, 461068, 1040993, 637862, -349172, 522647, 1228662, 1409269, -996181, 81486, 'Jaw']
[1663966, 1181327, -1016821, -706808, 803425, 1359886, -312465, 465442, 1045193, 645022, -371851, 453484, 1159204, 1408118, -1011514, 24008, 'Jaw']
[1663147, 1186785, -1028078, -709838, 791790, 1361566, -311289, 461463, 1041967, 638081, -342941, 525648, 1231603, 1410452, -992681, 80547, 'Jaw']
[1664471, 1182172, -1018008, -707112, 802301, 1356863, -311780, 465021, 1044867, 644978, -375107, 452123, 1158655, 1408134, -1014505, 25721, 'Jaw']
[1662872, 1185296, -1027038, -710004, 793176, 1364116, -312694, 461348, 1042330, 637548, -338942, 525901, 1231350, 1410309, -990259, 78014, 'Jaw']
[1665878, 1184321, -1018780, -706756, 801153, 1354126, -310342, 464790, 1044483, 644922, -377201, 453499, 1160077, 1407547, -1016850, 29452, 'Jaw']
[1662343, 1183594, -1025601, -710409, 794899, 1365896, -312825, 462506, 1043066, 637726, -335646, 523620, 1228519, 1410344, -988343, 72804, 'Jaw']
[1665597, 1185281, -1021111, -707710, 798655, 1352097, -309905, 464190, 1044199, 644602, -378576, 457184, 1163940, 1407513, -1018115, 34679, 'Jaw']
[1662023, 1182538, -1024289, -710150, 796765, 1368646, -313060, 463392, 1043569, 638481, -334681, 518905, 1223148, 1410945, -987665, 66846, 'Jaw']
[1665837, 1186645, -1023689, -707938, 796699, 1351049, -308788, 463713, 1043177, 644410, -378766, 462954, 1170557, 1407641, -1017915, 41018, 'Jaw']
[1661546, 1180864, -1023141, -710370, 798513, 1370229, -314360, 464112, 1043761, 638926, -335814, 511547, 1216177, 1410423, -987835, 59533, 'Jaw']
[1665622, 1187586, -1025614, -708255, 794954, 1350502, -308400, 463356, 1042289, 643354, -376903, 470855, 1178462, 1407690, -1016566, 48923, 'Jaw']
[1660774, 1179297, -1021619, -710100, 800049, 1370800, -315661, 464571, 1044143, 638851, -338249, 503096, 1207009, 1409544, -989287, 52233, 'Jaw']
[1665440, 1188684, -1027155, -708261, 793343, 1350437, -307803, 463209, 1041633, 642798, -374295, 479937, 1187036, 1407393, -1014780, 56601, 'Jaw']
[1661042, 1178622, -1019680, -709167, 802013, 1371681, -315072, 466007, 1045318, 640605, -341420, 494532, 1197913, 1410308, -990917, 45192, 'Jaw']
[1665399, 1189322, -1028876, -708828, 791604, 1351397, -308348, 462109, 1041409, 641777, -370043, 489866, 1197094, 1408083, -1011535, 64541, 'Jaw']
[1661925, 1178696, -1018324, -709040, 803410, 1370176, -315274, 465747, 1045457, 641672, -346088, 484118, 1187783, 1409499, -994369, 37738, 'Jaw']
[1665111, 1189421, -1030130, -709804, 790784, 1351788, -308648, 461669, 1041976, 641400, -364575, 499867, 1206457, 1408890, -1007986, 70590, 'Jaw']
[1662413, 1178497, -1017958, -709294, 804044, 1367349, -314926, 465718, 1045630, 642103, -351738, 474544, 1178713, 1408538, -998322, 31460, 'Jaw']
[1664238, 1188605, -1031428, -711136, 789322, 1352560, -309938, 460479, 1041605, 639106, -359968, 507975, 1215163, 1408069, -1004837, 75021, 'Jaw']
[1662048, 1177985, -1017781, -709577, 803895, 1365256, -315082, 464921, 1045498, 642109, -358058, 465675, 1170573, 1407912, -1002829, 26908, 'Jaw']
[1663819, 1188254, -1031446, -711163, 789395, 1354832, -309942, 460245, 1041299, 638352, -354212, 515312, 1222551, 1408698, -1001002, 79011, 'Jaw']
[1662653, 1178660, -1017222, -708826, 803564, 1363128, -314476, 465657, 1045858, 643429, -363698, 458456, 1164157, 1407662, -1006778, 23700, 'Jaw']
[1663053, 1187292, -1030275, -710692, 789906, 1357925, -310729, 461117, 1041534, 637550, -348350, 521002, 1227721, 1408786, -996726, 81126, 'Jaw']
[1663043, 1179905, -1016864, -707695, 803708, 1361024, -312796, 466070, 1045272, 644384, -368645, 453744, 1159502, 1408242, -1009643, 23040, 'Jaw']
[1661977, 1185814, -1029663, -710986, 791022, 1360675, -312345, 461788, 1042230, 636973, -343264, 524752, 1231069, 1408829, -992763, 81267, 'Jaw']
[1663898, 1181266, -1017988, -707693, 802804, 1357638, -312562, 466263, 1044256, 643787, -373531, 451572, 1158365, 1407078, -1013011, 24986, 'Jaw']
[1662817, 1185414, -1027807, -710560, 793033, 1363237, -311534, 462891, 1043073, 638051, -338295, 526270, 1232073, 1409972, -989117, 79201, 'Jaw']
[1664522, 1182821, -1019990, -708103, 800955, 1354805, -311419, 465193, 1045087, 644751, -376004, 452421, 1159200, 1407633, -1014904, 28162, 'Jaw']
