[2435600, 2465276, 635267, 140290, 2291353, 2593555, 765458, 971969, 1828885, 536099, 2230270, 1364831, 1822218, 2281891, 1175937, 1450984, 'Back']
[2443651, 2466654, 640574, 142277, 2299323, 2601488, 765301, 974037, 1830100, 537507, 2204982, 1314530, 1811552, 2268930, 1163273, 1428496, 'Back']
[2437094, 2465755, 636285, 140862, 2293216, 2595578, 764572, 972771, 1828900, 536331, 2232701, 1366244, 1823166, 2284218, 1176852, 1451739, 'Back']
[2442087, 2466927, 640274, 142593, 2297538, 2600953, 766579, 975721, 1830172, 538050, 2203782, 1314163, 1810487, 2267710, 1162725, 1428482, 'Back']
[2438631, 2465715, 636389, 141130, 2295081, 2597394, 765068, 973848, 1828302, 536138, 2233991, 1366421, 1823850, 2285772, 1178148, 1452336, 'Back']
[2440406, 2466949, 639798, 142600, 2294669, 2599106, 765383, 974816, 1829549, 538359, 2202978, 1316018, 1809179, 2266604, 1161752, 1429221, 'Back']
[2440539, 2465384, 636301, 140744, 2296848, 2599147, 763918, 972762, 1828311, 535765, 2233460, 1364450, 1823459, 2286306, 1177046, 1451254, 'Back']
[2438622, 2466849, 638470, 142152, 2292302, 2597091, 765973, 974088, 1829477, 538096, 2202729, 1318729, 1809179, 2265885, 1161156, 1430144, 'Back']
[2442003, 2465254, 636785, 140767, 2298647, 2600846, 764705, 973507, 1828446, 535777, 2231983, 1360032, 1823302, 2286120, 1176367, 1449224, 'Back']
[2436638, 2466012, 637737, 141515, 2289947, 2595673, 764787, 974121, 1829345, 537762, 2203779, 1323051, 1809646, 2266163, 1161639, 1431831, 'Back']
[2443403, 2464918, 637822, 140616, 2300572, 2602001, 764274, 973487, 1828511, 535443, 2229787, 1355195, 1822781, 2285462, 1175283, 1446945, 'Back']
[2435497, 2466105, 637571, 141711, 2288374, 2593658, 765462, 973708, 1829590, 537687, 2206391, 1328533, 1810887, 2267088, 1163257, 1434242, 'Back']
[2444964, 2464721, 639074, 141005, 2302278, 2602999, 764039, 974240, 1828850, 535749, 2227134, 1348785, 1822080, 2284293, 1174791, 1444423, 'Back']
[2434393, 2465459, 636987, 141523, 2287217, 2592349, 764612, 974378, 1829232, 537268, 2209557, 1334959, 1812463, 2268512, 1165359, 1437628, 'Back']
[2446059, 2464771, 640056, 141638, 2303376, 2603637, 764655, 974752, 1829058, 535865, 2223733, 1341937, 1820869, 2282173, 1173146, 1441717, 'Back']
[2433637, 2465525, 637148, 141791, 2286685, 2591030, 765040, 973306, 1829226, 537229, 2213401, 1341687, 1814128, 2270602, 1167224, 1440737, 'Back']
[2446819, 2465300, 640351, 142057, 2303850, 2604431, 764062, 975423, 1829329, 536178, 2220001, 1335258, 1818978, 2280333, 1171223, 1438512, 'Back']
[2433523, 2465364, 635576, 141498, 2286260, 2591122, 763434, 973057, 1828881, 537008, 2217431, 1348729, 1815885, 2273349, 1169152, 1443895, 'Back']
[2447088, 2465444, 640624, 142221, 2303638, 2604875, 764228, 975017, 1828984, 536306, 2215687, 1329130, 1816952, 2277670, 1168604, 1435497, 'Back']
[2433780, 2465202, 635601, 141101, 2287193, 2591625, 764022, 972304, 1828898, 536769, 2220976, 1354469, 1817418, 2275820, 1170591, 1446045, 'Back']
[2446492, 2465080, 640165, 141649, 2303464, 2604233, 764617, 974933, 1829238, 536199, 2211503, 1323471, 1815049, 2275242, 1166535, 1432590, 'Back']
[2433897, 2464611, 635183, 140330, 2288283, 2591695, 763370, 972574, 1828327, 535544, 2224466, 1359920, 1819191, 2278294, 1172250, 1448801, 'Back']
[2445105, 2465293, 640822, 141870, 2301936, 2603206, 764457, 975908, 1829534, 536356, 2207762, 1318588, 1813662, 2272383, 1163925, 1430733, 'Back']
[2434391, 2464412, 635886, 140296, 2290063, 2592581, 764108, 972805, 1828842, 535631, 2227831, 1363287, 1821478, 2280656, 1173749, 1450515, 'Back']
[2444127, 2465449, 641520, 141953, 2300583, 2601595, 764251, 974891, 1830203, 536613, 2205447, 1315445, 1812753, 2270025, 1162673, 1429525, 'Back']
[2435905, 2464236, 636553, 140197, 2292291, 2593110, 762973, 972086, 1828748, 535249, 2231137, 1365468, 1823057, 2282792, 1175027, 1451770, 'Back']
[2442677, 2465387, 641116, 141978, 2298735, 2599853, 764503, 974574, 1830188, 536601, 2204022, 1314270, 1811445, 2268253, 1161634, 1429073, 'Back']
[2437654, 2464578, 636333, 140854, 2293958, 2594820, 763721, 972100, 1829031, 535262, 2233027, 1366686, 1823933, 2284507, 1175858, 1452623, 'Back']
[2441467, 2465811, 640213, 142552, 2296429, 2598471, 764890, 974972, 1830298, 537393, 2202904, 1314989, 1810503, 2266981, 1160736, 1428830, 'Back']
[2439766, 2464506, 636834, 140964, 2296421, 2596765, 763334, 972932, 1828866, 535227, 2233670, 1365788, 1823918, 2286046, 1176494, 1451990, 'Back']
[2439422, 2465619, 639408, 142355, 2294576, 2596971, 764648, 974434, 1829861, 537264, 2202643, 1316924, 1809540, 2265978, 1160666, 1429594, 'Back']
[2441256, 2464238, 637237, 141168, 2299402, 2599127, 763782, 975194, 1828618, 534972, 2233058, 1362605, 1824121, 2286083, 1176594, 1450720, 'Back']
[2437388, 2465262, 638497, 142139, 2293085, 2595932, 764716, 975485, 1829836, 537332, 2203462, 1320759, 1810028, 2266059, 1161325, 1431632, 'Back']
[2442472, 2463479, 636912, 140372, 2301614, 2600678, 762942, 973187, 1828342, 534618, 2230808, 1357980, 1823649, 2285825, 1175161, 1448752, 'Back']
[2436027, 2464614, 637519, 141467, 2291911, 2594066, 765765, 974533, 1829427, 536450, 2204647, 1325175, 1810500, 2266249, 1161637, 1433515, 'Back']
