[1991304, 1838970, -733315, -622646, 1037217, 1356281, 626011, 220914, 960491, 1760092, 1252569, 997677, 1264841, 1074226, -8627, 212889, 'Stay']
[1989754, 1838090, -738340, -624948, 1092798, 1357601, 622795, 216604, 949268, 1748930, 1310001, 1042296, 1323667, 1074778, 87953, 250837, 'Stay']
[1992451, 1840791, -733521, -621677, 1027287, 1354831, 627406, 220829, 962031, 1761462, 1254565, 1000805, 1267910, 1075127, 2328, 218883, 'Stay']
[1988523, 1835694, -738424, -626441, 1101893, 1358298, 622012, 216345, 950656, 1750364, 1307969, 1038996, 1321204, 1075789, 75525, 243864, 'Stay']
[1993488, 1842076, -734049, -620995, 1019976, 1353531, 628364, 220659, 961730, 1761753, 1258114, 1004925, 1272192, 1075412, 16272, 226821, 'Stay']
[1987764, 1834484, -737712, -626766, 1108030, 1359112, 620788, 216381, 952103, 1752855, 1303911, 1034433, 1315583, 1076481, 61301, 236873, 'Stay']
[1994447, 1843603, -734638, -620085, 1015148, 1352532, 629822, 220879, 961427, 1762368, 1263338, 1010278, 1277366, 1076183, 31498, 234520, 'Stay']
[1987334, 1833627, -736809, -626889, 1111432, 1360087, 620189, 217320, 954154, 1755536, 1298786, 1029092, 1309582, 1077550, 45357, 228916, 'Stay']
[1994927, 1844386, -735360, -619706, 1012962, 1351852, 629488, 220031, 960913, 1762651, 1269982, 1016524, 1284353, 1076706, 47202, 241868, 'Stay']
[1986360, 1832418, -736392, -627475, 1111086, 1360149, 619066, 216893, 956133, 1757755, 1292012, 1023158, 1302359, 1077734, 29341, 221237, 'Stay']
[1994978, 1845162, -736091, -619380, 1014321, 1351190, 630415, 219706, 960017, 1762328, 1276419, 1022528, 1291834, 1076821, 62720, 248940, 'Stay']
[1986366, 1832252, -735367, -626913, 1108310, 1360456, 619218, 217577, 958652, 1760635, 1284532, 1016752, 1294875, 1078560, 14341, 214499, 'Stay']
[1995134, 1845567, -736509, -619123, 1018571, 1350850, 629661, 218980, 959458, 1762366, 1284045, 1028713, 1299436, 1077355, 77277, 255233, 'Stay']
[1986148, 1831917, -734797, -626977, 1102449, 1360253, 620039, 218318, 960485, 1763343, 1276971, 1010962, 1287165, 1079081, 1238, 208785, 'Stay']
[1994432, 1844875, -737507, -620035, 1026346, 1350789, 629967, 218368, 958011, 1761544, 1290861, 1033985, 1307052, 1077895, 89761, 260187, 'Stay']
[1986376, 1832315, -734278, -626517, 1094421, 1359927, 620412, 219067, 962320, 1765692, 1270094, 1005663, 1280016, 1079471, -8952, 205916, 'Stay']
[1993899, 1844288, -737859, -620397, 1035734, 1351307, 628963, 217999, 957020, 1761406, 1297767, 1038960, 1313414, 1078472, 98858, 263870, 'Stay']
[1987023, 1833121, -733356, -625569, 1082988, 1359160, 621212, 219552, 964079, 1768047, 1263746, 1001206, 1273406, 1079432, -17129, 203254, 'Stay']
[1992715, 1842865, -738179, -621401, 1046631, 1351671, 627527, 216739, 956308, 1761249, 1303611, 1042717, 1318694, 1078769, 103368, 263919, 'Stay']
[1987031, 1833656, -733404, -625135, 1071296, 1358139, 622988, 219689, 965161, 1769359, 1258286, 998065, 1267982, 1079140, -20737, 202713, 'Stay']
[1991693, 1841562, -738421, -622013, 1059262, 1352741, 627265, 216685, 955486, 1760983, 1307767, 1044901, 1322181, 1079076, 105548, 263473, 'Stay']
[1988578, 1835341, -732555, -623599, 1058743, 1357220, 624420, 220329, 966872, 1771580, 1254984, 996592, 1264873, 1079154, -19937, 204384, 'Stay']
[1990614, 1839961, -738496, -622987, 1071949, 1354026, 625202, 216170, 955495, 1761325, 1310607, 1045672, 1324382, 1079478, 103070, 260474, 'Stay']
[1989736, 1837282, -732652, -622393, 1046648, 1356288, 625349, 220738, 967669, 1772979, 1253308, 996606, 1263763, 1079562, -15182, 208380, 'Stay']
[1989812, 1838749, -738501, -623756, 1083585, 1355241, 624138, 215969, 955682, 1762527, 1311889, 1044787, 1324718, 1080503, 96624, 256146, 'Stay']
[1990796, 1838842, -733074, -622147, 1034929, 1354356, 626672, 220425, 968264, 1773845, 1253559, 998258, 1264774, 1079567, -6981, 213703, 'Stay']
[1988911, 1837098, -738246, -625203, 1093807, 1356036, 622537, 215576, 956132, 1762985, 1310762, 1042592, 1322814, 1080535, 86635, 250333, 'Stay']
[1992048, 1840593, -733528, -621357, 1025473, 1353346, 627755, 220226, 967928, 1774389, 1255486, 1001812, 1267212, 1079560, 4497, 220662, 'Stay']
[1987846, 1835122, -738063, -626270, 1102318, 1357105, 621530, 215648, 957206, 1764522, 1308089, 1038730, 1319095, 1081011, 73797, 243245, 'Stay']
[1992662, 1841440, -734283, -621111, 1018226, 1351700, 628378, 219633, 967522, 1773884, 1258768, 1005513, 1271708, 1079523, 18367, 227692, 'Stay']
[1986460, 1833404, -737859, -627078, 1107924, 1357687, 620375, 215419, 957975, 1765286, 1302879, 1033453, 1313796, 1081095, 58733, 235290, 'Stay']
[1993336, 1843005, -734846, -620051, 1013927, 1351226, 629692, 220052, 966616, 1773804, 1263820, 1010997, 1277182, 1080296, 33774, 235348, 'Stay']
[1986086, 1832759, -736738, -626636, 1111219, 1358871, 619705, 216349, 959692, 1767545, 1297471, 1028135, 1307403, 1082324, 43379, 227587, 'Stay']
[1993820, 1844101, -735345, -619234, 1012619, 1350417, 629893, 219431, 965777, 1773694, 1270650, 1017158, 1284691, 1081110, 50020, 243066, 'Stay']
[1985467, 1831755, -735746, -626829, 1111244, 1359214, 619930, 217367, 961202, 1769266, 1290924, 1022280, 1300245, 1082674, 27674, 220480, 'Stay']
[1994258, 1844595, -735439, -619081, 1014773, 1349346, 630819, 219268, 964698, 1772634, 1278167, 1023941, 1292190, 1081297, 66223, 251130, 'Stay']
[1985490, 1831341, -734622, -627019, 1107459, 1358440, 619774, 217412, 963407, 1771541, 1284000, 1016187, 1292586, 1082546, 12635, 213784, 'Stay']
[1994534, 1844932, -735941, -619361, 1019511, 1348674, 630337, 218118, 963674, 1771993, 1285751, 1029768, 1299824, 1081132, 79235, 255607, 'Stay']
[1985753, 1831479, -734198, -626793, 1101014, 1358145, 619373, 217646, 965292, 1773299, 1276957, 1010434, 1285245, 1082663, -752, 207372, 'Stay']
[1994189, 1844618, -737002, -619690, 1026987, 1349060, 630066, 217766, 962388, 1771032, 1293322, 1035493, 1307436, 1081818, 91002, 259599, 'Stay']
[1985904, 1831963, -733714, -626268, 1092233, 1357729, 620604, 218409, 966705, 1775031, 1270118, 1005232, 1278348, 1082841, -10344, 203904, 'Stay']
[1993448, 1844071, -737443, -619936, 1036910, 1349565, 628961, 217373, 960712, 1770407, 1299776, 1040018, 1313880, 1082206, 100236, 262774, 'Stay']
[1987286, 1833630, -732435, -624684, 1081246, 1357621, 622338, 219414, 968407, 1777228, 1264095, 1001259, 1272077, 1083192, -17325, 201751, 'Stay']
[1993205, 1843222, -737046, -620679, 1048652, 1350712, 628105, 217365, 960850, 1770502, 1305933, 1043715, 1319684, 1083665, 104137, 262312, 'Stay']
[1987971, 1834133, -732189, -624676, 1069412, 1356256, 622383, 219401, 969641, 1778495, 1259543, 999130, 1268534, 1083175, -20171, 202392, 'Stay']
[1992515, 1841485, -737365, -622464, 1061039, 1351090, 627010, 216492, 959441, 1770063, 1309740, 1045674, 1323106, 1083020, 105886, 262566, 'Stay']
[1989718, 1835619, -731574, -624066, 1057227, 1354982, 625071, 220539, 970627, 1781067, 1256213, 996922, 1265197, 1082971, -18520, 204912, 'Stay']
[1991784, 1840349, -737288, -622806, 1073760, 1352365, 626321, 216572, 959480, 1770484, 1312691, 1046471, 1325113, 1084424, 103603, 260386, 'Stay']
