[2405940, 2249049, -694364, -392890, 343973, 928442, 399698, 385301, 1612109, 1270758, 445357, 1171398, 1646763, 1960731, -1201054, 417838, 'Back']
[2402146, 2251135, -702853, -397010, 330495, 924849, 399912, 382594, 1601132, 1257548, 499569, 1268658, 1658552, 1956184, -1197827, 480893, 'Back']
[2405835, 2251043, -697473, -392242, 342804, 928406, 401642, 387209, 1612110, 1271479, 442715, 1178978, 1644961, 1961046, -1201285, 424636, 'Back']
[2401897, 2248957, -699210, -397146, 332093, 925724, 398056, 381150, 1600847, 1257120, 501206, 1260505, 1659718, 1956493, -1196218, 474807, 'Back']
[2405758, 2252992, -700883, -391823, 341223, 927821, 403245, 388670, 1611368, 1271186, 441510, 1188591, 1643732, 1960995, -1202615, 432915, 'Back']
[2402018, 2246991, -695309, -396708, 334027, 927042, 395961, 380788, 1601638, 1257804, 501309, 1249289, 1661128, 1957788, -1194699, 466621, 'Back']
[2405723, 2255074, -704586, -391727, 339415, 926783, 404786, 388799, 1610632, 1270657, 442623, 1201332, 1642963, 1960145, -1204465, 443192, 'Back']
[2402535, 2245452, -691837, -396617, 336360, 927773, 395371, 380259, 1603100, 1259251, 499432, 1236097, 1662000, 1958298, -1193520, 457088, 'Back']
[2405432, 2256736, -707802, -392067, 336762, 925298, 405729, 388749, 1609377, 1269187, 445863, 1214933, 1642773, 1959270, -1205670, 453365, 'Back']
[2403036, 2244731, -688836, -396229, 338442, 928458, 393420, 379311, 1604488, 1260675, 495612, 1222116, 1661536, 1958727, -1193280, 447321, 'Back']
[2405055, 2258022, -710104, -392395, 334639, 924797, 405450, 388193, 1608322, 1268120, 451048, 1229287, 1643289, 1958939, -1206493, 463475, 'Back']
[2403728, 2244256, -685717, -394974, 341322, 930042, 394655, 380907, 1606191, 1262762, 490560, 1209005, 1660771, 1960027, -1192722, 438729, 'Back']
[2404221, 2258470, -711537, -393024, 332797, 924085, 406880, 388144, 1606889, 1266508, 457592, 1243617, 1644466, 1958296, -1206032, 473400, 'Back']
[2404102, 2243664, -684127, -394800, 343140, 930363, 393263, 380293, 1607600, 1264332, 483538, 1195876, 1659505, 1960089, -1192956, 430077, 'Back']
[2404059, 2258677, -711827, -393145, 331836, 923874, 407425, 388473, 1605857, 1264725, 465062, 1255828, 1646685, 1957622, -1205306, 480942, 'Back']
[2404387, 2243029, -683404, -393858, 344989, 930667, 394335, 381720, 1609106, 1265996, 475963, 1184887, 1657916, 1960554, -1193020, 422848, 'Back']
[2403668, 2258026, -711738, -393526, 330862, 923743, 406715, 387794, 1604161, 1262734, 472477, 1266262, 1648773, 1957011, -1204348, 487356, 'Back']
[2405362, 2244042, -684281, -392740, 345879, 930854, 394344, 382311, 1610558, 1268016, 468110, 1176487, 1655795, 1961617, -1194165, 418382, 'Back']
[2402986, 2256820, -711720, -394631, 329239, 923152, 404465, 385415, 1603036, 1261074, 480243, 1272678, 1650723, 1956502, -1203806, 490164, 'Back']
[2405368, 2244834, -686820, -393255, 345599, 930279, 395085, 382681, 1611152, 1269357, 459940, 1170371, 1652511, 1961402, -1196425, 414804, 'Back']
[2402797, 2255787, -710004, -395471, 328732, 923508, 403696, 384881, 1601950, 1259696, 487417, 1276584, 1652846, 1956127, -1202757, 491242, 'Back']
[2406136, 2246858, -688930, -392167, 345580, 930002, 397173, 384378, 1612247, 1270984, 453562, 1169221, 1650228, 1961681, -1197564, 415455, 'Back']
[2402669, 2254060, -707278, -395580, 329063, 923795, 401183, 383467, 1601319, 1258706, 493970, 1276939, 1655243, 1955637, -1200687, 490052, 'Back']
[2406385, 2248393, -691995, -391592, 344918, 929456, 398771, 385933, 1612418, 1271732, 448117, 1171800, 1647574, 1961429, -1198904, 419159, 'Back']
[2402456, 2251802, -703864, -395641, 330663, 924928, 400566, 382989, 1601373, 1258450, 498744, 1273290, 1657778, 1956798, -1197806, 486488, 'Back']
[2405584, 2249559, -695627, -391559, 343689, 928629, 400511, 387278, 1612202, 1271677, 444040, 1177004, 1645803, 1961161, -1199942, 424312, 'Back']
[2401840, 2249612, -700199, -396115, 331868, 925206, 398407, 381569, 1601279, 1257703, 501422, 1266155, 1659550, 1956531, -1195786, 480392, 'Back']
[2405472, 2251754, -699076, -391336, 342228, 927696, 402322, 387302, 1611894, 1271563, 442270, 1185871, 1644160, 1960785, -1201301, 431862, 'Back']
[2402110, 2248012, -695900, -395471, 333996, 926700, 396647, 380974, 1601840, 1257806, 502380, 1256053, 1660811, 1956990, -1193975, 472787, 'Back']
[2405924, 2254349, -702014, -390602, 340676, 927243, 403213, 388705, 1611550, 1271337, 442819, 1197663, 1643403, 1960426, -1202561, 441131, 'Back']
[2402897, 2246517, -692026, -395871, 336202, 927341, 395322, 380211, 1603131, 1258901, 501629, 1243701, 1661863, 1957732, -1192820, 463274, 'Back']
[2405895, 2255901, -705794, -391880, 338138, 925328, 403941, 387492, 1610501, 1270145, 445119, 1210548, 1642842, 1959126, -1204521, 450393, 'Back']
[2403330, 2244664, -689099, -396373, 338037, 927763, 393857, 379496, 1604458, 1260165, 498245, 1229219, 1661658, 1957972, -1192871, 452269, 'Back']
[2405561, 2256997, -708602, -392245, 335802, 924594, 405689, 388223, 1608934, 1268201, 448828, 1224646, 1642392, 1957572, -1206186, 460452, 'Back']
[2403721, 2243577, -686462, -395763, 339991, 928878, 392743, 379594, 1605769, 1261560, 493109, 1215385, 1660867, 1958773, -1192928, 442878, 'Back']
[2404943, 2257655, -710682, -392730, 333741, 923758, 406387, 387918, 1607639, 1266760, 454539, 1238783, 1643710, 1957586, -1206486, 470319, 'Back']
[2403833, 2242465, -684902, -395377, 342072, 929232, 392292, 379958, 1606914, 1262914, 486468, 1202014, 1659835, 1958880, -1192744, 434611, 'Back']
[2404175, 2257697, -712551, -393236, 332072, 923092, 406430, 387467, 1605691, 1264749, 461038, 1251730, 1645163, 1956651, -1205872, 479574, 'Back']
[2404418, 2242746, -684157, -394011, 344452, 930607, 393788, 380460, 1608451, 1265317, 478910, 1189167, 1658453, 1960454, -1192149, 426497, 'Back']
[2403144, 2257155, -712933, -393778, 330673, 923877, 405708, 387735, 1604410, 1262890, 469107, 1262163, 1647339, 1956888, -1204232, 485579, 'Back']
[2404392, 2242733, -684557, -393451, 345493, 931387, 393741, 382313, 1609193, 1266625, 470750, 1179706, 1656148, 1960632, -1193219, 421164, 'Back']
[2403377, 2257542, -711825, -393410, 330535, 924490, 406089, 387051, 1603203, 1261508, 477321, 1271207, 1649841, 1957170, -1203026, 491153, 'Back']
[2405942, 2244945, -684940, -392048, 347051, 932186, 396179, 383524, 1611440, 1269372, 464228, 1172990, 1654568, 1962047, -1193645, 417171, 'Back']
[2403558, 2256757, -709799, -394510, 329854, 924753, 404247, 385676, 1602733, 1260376, 485881, 1276522, 1652714, 1956596, -1201733, 492957, 'Back']
[2406681, 2246630, -686806, -392086, 346593, 931190, 396961, 384434, 1612612, 1270549, 457563, 1170615, 1652164, 1962145, -1195957, 417008, 'Back']
[2403701, 2255607, -707004, -395081, 329994, 924477, 403349, 384476, 1602001, 1259252, 492957, 1278641, 1654905, 1956397, -1200618, 493446, 'Back']
[2407806, 2249078, -688971, -390959, 346463, 931002, 398693, 385803, 1613163, 1271999, 451999, 1171128, 1649474, 1962344, -1197770, 419319, 'Back']
[2404225, 2254226, -703214, -394900, 331159, 925531, 401487, 383238, 1602411, 1259237, 499300, 1275855, 1657717, 1957617, -1198317, 490196, 'Back']
[2407873, 2250661, -692230, -390850, 345594, 930122, 400803, 387422, 1613430, 1272586, 447762, 1175472, 1647460, 1962368, -1199242, 424105, 'Back']
[2403603, 2251671, -700120, -395701, 332241, 926047, 400830, 382750, 1601986, 1258087, 502626, 1269765, 1659643, 1957127, -1196314, 485125, 'Back']
[2407298, 2252508, -695805, -390361, 344052, 929719, 403548, 388682, 1612916, 1272385, 444829, 1182503, 1645904, 1961557, -1200279, 430756, 'Back']
[2403437, 2249912, -696181, -395246, 334096, 927580, 398394, 382113, 1602612, 1259071, 504356, 1260769, 1661722, 1958096, -1193741, 478204, 'Back']
