[1448677, 2124091, 379225, 1420769, 1456111, 568612, 397624, -331758, 276079, 1049673, 1414377, 320284, 957347, 1086277, 418091, 709961, 'Back']
[1447587, 2122466, 381369, 1428522, 1457492, 571158, 395669, -332450, 278233, 1050666, 1370350, 295619, 949574, 1078293, 414970, 677081, 'Back']
[1448839, 2124092, 381908, 1422266, 1455684, 568509, 396640, -332715, 275832, 1049848, 1414966, 320722, 958224, 1087170, 418773, 709824, 'Back']
[1448270, 2123151, 379536, 1426302, 1457520, 570326, 395840, -332266, 278919, 1050852, 1371239, 297055, 949213, 1077540, 414053, 678668, 'Back']
[1448773, 2123969, 384655, 1424327, 1455470, 568170, 395788, -333473, 275538, 1049893, 1413953, 320342, 958896, 1087161, 419801, 708361, 'Back']
[1449801, 2124442, 378210, 1425294, 1457593, 570533, 396375, -331855, 279580, 1051674, 1374293, 299234, 949441, 1077488, 413757, 681485, 'Back']
[1449223, 2123872, 386440, 1426845, 1455847, 569590, 395953, -332619, 276264, 1050851, 1411583, 317973, 958937, 1088036, 421294, 705317, 'Back']
[1449866, 2124116, 377062, 1423698, 1457757, 570337, 396604, -332185, 279197, 1051347, 1378981, 301485, 949687, 1077871, 414251, 685061, 'Back']
[1448850, 2123431, 387141, 1428478, 1456487, 570215, 396445, -332535, 276370, 1051066, 1408168, 315001, 958382, 1087644, 422396, 701836, 'Back']
[1450312, 2124699, 375749, 1422071, 1457484, 570768, 397578, -330661, 278970, 1051117, 1385351, 304152, 950081, 1078340, 414248, 688762, 'Back']
[1448497, 2122944, 388597, 1430000, 1456140, 570712, 395841, -332299, 276411, 1051284, 1405303, 311945, 957638, 1087373, 422478, 698087, 'Back']
[1450407, 2124696, 374807, 1420243, 1457451, 569698, 397464, -331190, 278645, 1050754, 1392886, 307813, 950972, 1078929, 414109, 693744, 'Back']
[1447976, 2122132, 388489, 1430308, 1456160, 569994, 394947, -333143, 276282, 1050541, 1400748, 308312, 956485, 1085279, 421149, 693749, 'Back']
[1450642, 2124591, 373530, 1418134, 1456923, 568502, 397104, -331690, 278110, 1049976, 1400009, 311123, 951997, 1079148, 413369, 697922, 'Back']
[1447891, 2121589, 388106, 1430932, 1456171, 569786, 394423, -333391, 276865, 1050032, 1395301, 303999, 955533, 1083172, 420027, 688378, 'Back']
[1450814, 2124783, 373404, 1417326, 1456363, 567883, 397513, -331335, 277896, 1049981, 1406477, 313944, 953567, 1080084, 413716, 701402, 'Back']
[1448104, 2121669, 387846, 1432021, 1456583, 569777, 394824, -333627, 277401, 1050481, 1390836, 301523, 954659, 1081985, 419894, 684707, 'Back']
[1451102, 2125258, 373578, 1417389, 1456941, 567748, 398277, -331354, 277910, 1049979, 1411436, 316727, 954726, 1081531, 415519, 704906, 'Back']
[1448215, 2121860, 387105, 1432740, 1456800, 570280, 394803, -333695, 278107, 1050810, 1384881, 298939, 953663, 1081063, 419848, 680887, 'Back']
[1450879, 2125332, 374738, 1418035, 1456190, 568086, 397861, -330873, 277437, 1050254, 1413687, 318467, 955924, 1083233, 416707, 707248, 'Back']
[1448364, 2122138, 385841, 1432943, 1457586, 570577, 395515, -332941, 278317, 1051204, 1379572, 297411, 952843, 1080089, 419410, 678691, 'Back']
[1450448, 2124883, 376867, 1419193, 1456060, 567437, 397395, -331921, 277139, 1050847, 1415266, 319850, 957341, 1084993, 418058, 709105, 'Back']
[1448345, 2121886, 384861, 1431666, 1457731, 570547, 395530, -332393, 278396, 1051529, 1376383, 297238, 951997, 1079129, 417935, 678172, 'Back']
[1450073, 2124213, 378884, 1420231, 1456132, 567793, 397258, -331947, 276634, 1050725, 1417009, 321423, 958342, 1085449, 418956, 710916, 'Back']
[1448397, 2122003, 382399, 1429814, 1457657, 570786, 395916, -332186, 278427, 1051599, 1374043, 297043, 951158, 1078274, 417279, 678038, 'Back']
[1449243, 2123554, 380126, 1421063, 1455913, 568125, 397475, -331615, 275836, 1050503, 1417091, 321285, 958719, 1086405, 419676, 710450, 'Back']
[1448322, 2122287, 379595, 1427803, 1457971, 570892, 396508, -331415, 278604, 1051497, 1372711, 296309, 950121, 1077494, 415620, 677663, 'Back']
[1448557, 2123001, 382057, 1423269, 1455679, 568198, 396799, -332579, 275616, 1050464, 1415860, 319833, 959061, 1086765, 420277, 708385, 'Back']
[1447868, 2122023, 378465, 1425837, 1457428, 569804, 396244, -332181, 278798, 1051112, 1373467, 296986, 949781, 1076398, 414376, 678803, 'Back']
[1447784, 2122270, 384499, 1424632, 1455232, 568040, 395920, -332777, 275141, 1049849, 1414197, 319177, 959411, 1086315, 420322, 707007, 'Back']
[1448329, 2122449, 377350, 1423903, 1457473, 569293, 396707, -332229, 278814, 1050500, 1375722, 299432, 949672, 1075783, 414096, 682102, 'Back']
[1447478, 2121710, 386521, 1426475, 1455575, 568266, 395568, -333648, 275566, 1049701, 1409689, 316927, 959008, 1085815, 421432, 703877, 'Back']
[1448791, 2122663, 376866, 1422595, 1458140, 569493, 397105, -331510, 278637, 1050412, 1379462, 302515, 950078, 1075858, 413796, 686081, 'Back']
[1447321, 2121191, 388305, 1428509, 1456335, 569091, 396032, -332811, 275749, 1050288, 1404648, 314207, 958565, 1085782, 422374, 700513, 'Back']
[1449235, 2123124, 375819, 1420936, 1458353, 569366, 398210, -330779, 278289, 1050245, 1384531, 305839, 950653, 1076782, 413861, 690743, 'Back']
[1447577, 2121557, 388935, 1430291, 1456972, 570161, 396276, -332562, 276001, 1050584, 1398450, 309967, 957464, 1085328, 422653, 695737, 'Back']
[1449589, 2123481, 374580, 1419792, 1458059, 569126, 397836, -331629, 278457, 1050663, 1389785, 308772, 951639, 1078356, 415137, 694506, 'Back']
[1446914, 2120852, 389496, 1431228, 1456565, 570075, 394962, -333312, 275939, 1050167, 1393184, 307200, 956496, 1083970, 422264, 691853, 'Back']
[1449881, 2123988, 374203, 1418583, 1457256, 568889, 397881, -331457, 277849, 1050263, 1396628, 313147, 952862, 1079511, 415591, 699884, 'Back']
[1446875, 2120718, 388942, 1432102, 1456509, 570539, 395277, -332753, 276671, 1050592, 1386841, 303502, 954985, 1082982, 422115, 687178, 'Back']
[1450128, 2124247, 373744, 1417506, 1456902, 568401, 397598, -331618, 277207, 1050142, 1400795, 315752, 953779, 1080777, 416513, 703311, 'Back']
[1447801, 2121298, 388093, 1432540, 1456510, 570421, 394864, -333395, 277462, 1050509, 1379596, 300369, 953922, 1081107, 421355, 682666, 'Back']
[1450345, 2124198, 375031, 1417387, 1456171, 567467, 397886, -331976, 277576, 1049975, 1402477, 317411, 954884, 1081673, 417703, 705167, 'Back']
[1448162, 2121257, 388276, 1432495, 1456824, 570473, 395298, -332879, 277703, 1050341, 1374317, 299276, 952948, 1079676, 421054, 680683, 'Back']
[1450802, 2124517, 377250, 1418047, 1456462, 567714, 398379, -331618, 277226, 1049993, 1406623, 320428, 956367, 1083130, 418845, 709207, 'Back']
[1448383, 2121423, 386810, 1431888, 1458053, 570536, 395664, -333176, 278350, 1050693, 1371046, 298544, 952331, 1078928, 420785, 679351, 'Back']
[1450417, 2124207, 378705, 1419376, 1456569, 568151, 398139, -331289, 276776, 1050001, 1408822, 321419, 957406, 1084043, 420874, 710443, 'Back']
[1448636, 2121796, 384877, 1431405, 1458232, 571142, 396539, -331986, 278724, 1051159, 1368025, 297542, 951279, 1077832, 420815, 678365, 'Back']
[1450481, 2124336, 379880, 1420829, 1457052, 568566, 398559, -331024, 276777, 1050408, 1409263, 321642, 958141, 1085054, 422465, 710935, 'Back']
[1448388, 2121644, 382463, 1429204, 1458372, 570834, 396599, -332167, 279068, 1051686, 1365764, 296896, 950511, 1077614, 420168, 677714, 'Back']
[1449041, 2122864, 382067, 1421909, 1456082, 567924, 396928, -332369, 275779, 1049985, 1409540, 321430, 958772, 1085679, 422812, 710407, 'Back']
[1448484, 2121766, 380411, 1427258, 1458277, 570373, 396587, -332034, 278732, 1051191, 1365539, 297456, 949946, 1076617, 418272, 679098, 'Back']
[1448618, 2122365, 383554, 1423671, 1455684, 568442, 396565, -332066, 275408, 1050276, 1407597, 320636, 959079, 1086338, 423614, 709400, 'Back']
[1448821, 2122111, 378537, 1425363, 1457884, 570281, 397126, -331070, 279154, 1051040, 1365932, 298564, 949432, 1076413, 417434, 681057, 'Back']
[1448494, 2122042, 386026, 1425674, 1455480, 568378, 396271, -332903, 275736, 1050453, 1404481, 318947, 959118, 1086665, 424413, 706779, 'Back']
[1449018, 2122162, 377268, 1422943, 1457455, 568988, 396934, -332171, 278889, 1050846, 1369483, 301306, 949509, 1076115, 416542, 684577, 'Back']
[1448122, 2121475, 386689, 1426747, 1456135, 568274, 395875, -333216, 275775, 1050024, 1399709, 315719, 958246, 1085541, 423918, 702637, 'Back']
[1449411, 2122532, 376186, 1421545, 1457583, 568707, 396767, -331846, 278999, 1050464, 1372851, 303386, 949863, 1076053, 416003, 687155, 'Back']
[1447873, 2121139, 388137, 1428703, 1456096, 568806, 395125, -333694, 276059, 1050176, 1394949, 313030, 957790, 1085124, 423945, 698754, 'Back']
[1449710, 2122853, 375155, 1420253, 1457548, 568701, 397185, -331932, 278547, 1050338, 1378363, 307035, 950731, 1076816, 415648, 691754, 'Back']
[1447717, 2120929, 388911, 1430257, 1455778, 569275, 394726, -333582, 276690, 1050553, 1388660, 309342, 956975, 1084424, 423762, 694351, 'Back']
[1449791, 2123010, 374113, 1418734, 1456973, 568270, 397527, -331825, 278346, 1050580, 1383935, 310502, 951761, 1077876, 416165, 696485, 'Back']
[1447202, 2120028, 389172, 1431264, 1456463, 569830, 395854, -332776, 276911, 1050897, 1382060, 305565, 956105, 1083112, 423749, 689909, 'Back']
[1449171, 2122215, 374554, 1417911, 1457089, 568111, 398189, -330686, 278014, 1050505, 1389109, 313906, 953306, 1079506, 417949, 701235, 'Back']
[1445971, 2119044, 389374, 1431809, 1456725, 569622, 395212, -332932, 276365, 1050407, 1377051, 303784, 955167, 1081610, 423494, 687733, 'Back']
[1448804, 2122648, 373965, 1417382, 1456641, 567955, 398422, -331138, 277017, 1050565, 1393768, 317129, 954531, 1080727, 418292, 705964, 'Back']
[1445761, 2119143, 388024, 1432251, 1457149, 570180, 395277, -332546, 276557, 1050847, 1369858, 300462, 953568, 1080736, 422666, 683817, 'Back']
[1448629, 2122558, 375304, 1416977, 1457094, 567452, 398301, -331114, 276568, 1050037, 1396317, 318816, 955412, 1082002, 419385, 708454, 'Back']
[1446062, 2119156, 387170, 1431636, 1457138, 570036, 395345, -333011, 277586, 1051277, 1364792, 298817, 952784, 1079609, 422405, 681028, 'Back']
[1448797, 2122744, 376396, 1417515, 1456332, 567176, 398398, -331577, 276217, 1050417, 1398816, 320295, 956357, 1083184, 420406, 710262, 'Back']
[1446129, 2119427, 386052, 1431369, 1457214, 570081, 395401, -333170, 277575, 1051640, 1360664, 297322, 951792, 1078587, 422056, 678651, 'Back']
[1447718, 2121667, 379121, 1419264, 1455609, 567179, 397677, -332098, 275376, 1050733, 1401060, 321882, 957476, 1084372, 421921, 711649, 'Back']
[1445319, 2118931, 383795, 1430123, 1457107, 570247, 395721, -332398, 276711, 1051434, 1358703, 297573, 950489, 1077474, 420748, 678719, 'Back']
[1445919, 2120112, 381069, 1421203, 1455564, 567865, 397684, -331905, 274664, 1050738, 1400262, 321634, 957583, 1085717, 423353, 711120, 'Back']
[1443407, 2116821, 381830, 1427664, 1456994, 569862, 395355, -332552, 276351, 1050830, 1356190, 297235, 949142, 1076855, 419672, 678683, 'Back']
[1443902, 2117800, 382759, 1422223, 1456019, 568036, 396792, -332249, 273361, 1049431, 1398840, 321032, 957905, 1085656, 423832, 710638, 'Back']
[1443120, 2116626, 379969, 1426013, 1458034, 570486, 397334, -331599, 275890, 1050149, 1355244, 297751, 948969, 1076242, 419036, 680450, 'Back']
[1443130, 2117121, 384391, 1423942, 1456081, 568775, 397263, -332204, 272818, 1049285, 1396357, 319820, 958444, 1086269, 424656, 709226, 'Back']
[1443043, 2116794, 377072, 1423912, 1457947, 570300, 397186, -331867, 275844, 1049847, 1356164, 298093, 948319, 1075690, 417583, 681876, 'Back']
