[1592210, 2869043, 1285858, 23815, 1937976, 932749, -331751, 531298, 1974164, 1501426, 737806, 1273125, 2126301, 1668474, 1393655, 1322282, 'Jaw']
[1592487, 2869390, 1284216, 24462, 1936778, 934318, -331028, 532219, 1973315, 1500638, 749274, 1278954, 2138949, 1670546, 1400270, 1321834, 'Jaw']
[1592240, 2869019, 1285348, 23969, 1937345, 932521, -331004, 532977, 1974112, 1501340, 736917, 1272892, 2126561, 1668814, 1394284, 1323272, 'Jaw']
[1593042, 2870139, 1284101, 24957, 1936867, 934508, -331439, 532412, 1973621, 1500743, 749865, 1279604, 2139087, 1670311, 1400760, 1322076, 'Jaw']
[1592691, 2869953, 1284371, 24061, 1936959, 933029, -332364, 532184, 1974192, 1501591, 736915, 1273069, 2126766, 1669842, 1394502, 1323974, 'Jaw']
[1592934, 2870252, 1284510, 25200, 1936368, 934383, -332153, 532423, 1973594, 1500879, 750597, 1279930, 2138478, 1670219, 1400313, 1321868, 'Jaw']
[1592817, 2869824, 1283805, 23822, 1936874, 932499, -331552, 530787, 1974113, 1501430, 737122, 1272802, 2127484, 1669457, 1395144, 1324282, 'Jaw']
[1592782, 2869571, 1285631, 25328, 1936562, 933966, -331701, 532243, 1973514, 1500808, 750329, 1279846, 2137457, 1669306, 1399802, 1321296, 'Jaw']
[1593161, 2869499, 1283913, 24382, 1936980, 932634, -331770, 532577, 1973919, 1501451, 737816, 1273485, 2128462, 1669816, 1395562, 1324136, 'Jaw']
[1592762, 2868828, 1286753, 25723, 1936703, 933731, -330858, 534234, 1973309, 1500823, 750021, 1280265, 2136693, 1669345, 1399664, 1321734, 'Jaw']
[1592950, 2868921, 1283724, 24054, 1936820, 932981, -331505, 533464, 1973561, 1501512, 738623, 1274442, 2130042, 1670388, 1396679, 1324758, 'Jaw']
[1592390, 2868461, 1286846, 25016, 1936420, 933150, -331926, 533279, 1972538, 1500446, 748429, 1279356, 2135449, 1668782, 1399198, 1321962, 'Jaw']
[1593118, 2869569, 1283380, 24283, 1936651, 932969, -331182, 532705, 1973105, 1501427, 739627, 1274414, 2131742, 1670565, 1397437, 1324562, 'Jaw']
[1592238, 2869262, 1287257, 25358, 1936841, 933332, -331274, 532119, 1972398, 1500919, 746593, 1278407, 2133420, 1668827, 1397686, 1321292, 'Jaw']
[1593132, 2870654, 1283260, 24881, 1936915, 934230, -330375, 534712, 1972513, 1501629, 740780, 1275387, 2133109, 1671116, 1397936, 1324406, 'Jaw']
[1592718, 2870623, 1287016, 25510, 1937267, 933433, -332168, 534110, 1972260, 1501253, 744520, 1277738, 2131877, 1668783, 1396925, 1322229, 'Jaw']
[1593068, 2871125, 1282705, 24408, 1936572, 933536, -332561, 532619, 1972376, 1501626, 742559, 1276201, 2134840, 1671584, 1398637, 1324403, 'Jaw']
[1592576, 2870401, 1286653, 24351, 1937233, 931848, -331236, 532226, 1971918, 1500694, 742772, 1276317, 2130898, 1668328, 1396648, 1322812, 'Jaw']
[1593978, 2871685, 1282118, 24093, 1936575, 933108, -332411, 532205, 1972182, 1501011, 743850, 1276684, 2136724, 1671096, 1399783, 1324411, 'Jaw']
[1592834, 2870300, 1286829, 24670, 1936687, 932202, -332774, 532810, 1972725, 1501597, 740755, 1276140, 2128502, 1668517, 1394812, 1322220, 'Jaw']
[1594115, 2871546, 1283122, 24674, 1936466, 933216, -330522, 532485, 1971891, 1501304, 745914, 1278978, 2138409, 1671813, 1400921, 1324733, 'Jaw']
[1593330, 2870339, 1286588, 24319, 1937235, 931283, -333114, 531381, 1972873, 1502133, 739049, 1276789, 2127621, 1668942, 1395157, 1323210, 'Jaw']
[1594155, 2871049, 1283594, 24342, 1936113, 932640, -332864, 531514, 1972111, 1501356, 747263, 1280957, 2138644, 1671766, 1401087, 1323707, 'Jaw']
[1593861, 2870492, 1286852, 24111, 1937122, 931106, -333539, 531181, 1972999, 1501970, 738227, 1276674, 2126835, 1668835, 1395080, 1323449, 'Jaw']
[1594323, 2871013, 1285147, 24473, 1937490, 932990, -330968, 531546, 1972449, 1501536, 749064, 1282363, 2139204, 1671357, 1401605, 1323322, 'Jaw']
[1593142, 2869673, 1286890, 23311, 1937750, 930734, -333329, 531360, 1972875, 1501838, 736691, 1276233, 2125943, 1669149, 1394765, 1323486, 'Jaw']
[1593477, 2870051, 1285381, 23880, 1936604, 932472, -333293, 531377, 1971413, 1500358, 748844, 1282176, 2138584, 1670389, 1401247, 1322535, 'Jaw']
[1593231, 2869537, 1285606, 23335, 1937893, 931103, -332108, 531124, 1972896, 1501639, 735742, 1276065, 2125264, 1669122, 1394281, 1323316, 'Jaw']
[1592689, 2868876, 1285728, 24243, 1937054, 932478, -331439, 531789, 1971762, 1500416, 749381, 1282961, 2137642, 1670318, 1400247, 1321599, 'Jaw']
[1592758, 2868562, 1284465, 23200, 1937255, 930509, -332727, 530707, 1971843, 1500820, 735395, 1275781, 2126395, 1669512, 1395007, 1324273, 'Jaw']
[1592360, 2868034, 1285528, 23953, 1936139, 931326, -332843, 530849, 1970983, 1499797, 748948, 1283100, 2137404, 1669729, 1400232, 1321880, 'Jaw']
[1593216, 2868601, 1283873, 23569, 1936784, 930571, -331583, 532118, 1971699, 1500951, 735584, 1276508, 2127336, 1669281, 1395161, 1324286, 'Jaw']
[1592838, 2868077, 1285814, 24803, 1936293, 931800, -333325, 532158, 1971496, 1500644, 748276, 1283494, 2135506, 1669171, 1398364, 1320907, 'Jaw']
[1593022, 2868263, 1283793, 24115, 1936657, 931260, -332085, 532726, 1971865, 1501254, 736432, 1276789, 2127551, 1670151, 1394492, 1323934, 'Jaw']
[1592598, 2867894, 1287533, 25490, 1936227, 931545, -331988, 532277, 1971070, 1500399, 747883, 1282625, 2134790, 1668993, 1398446, 1321917, 'Jaw']
[1592959, 2868342, 1283737, 24057, 1935977, 930713, -332938, 531090, 1971528, 1501273, 737906, 1277286, 2130008, 1670406, 1396240, 1324866, 'Jaw']
[1592315, 2867725, 1286818, 25307, 1936090, 931106, -332099, 530674, 1971115, 1500835, 746353, 1281958, 2133336, 1668668, 1397454, 1321999, 'Jaw']
