[2561059, 2188408, 1530945, -445489, 2373003, 2783485, 1147706, 1776164, 1894067, 1317322, 344686, 1376244, 2439323, 2252880, -521595, 1191375, 'Forward']
[2563620, 2190190, 1484868, -443214, 2319029, 2754950, 1152121, 1774821, 1894335, 1327002, 296718, 1314916, 2367693, 2235965, -524955, 1155144, 'Forward']
[2562282, 2188077, 1536665, -444715, 2380501, 2786517, 1148152, 1778137, 1895045, 1318098, 346117, 1372167, 2430926, 2251735, -521049, 1183382, 'Forward']
[2564136, 2191902, 1479734, -442976, 2312714, 2753410, 1152094, 1774547, 1894520, 1327732, 298224, 1321437, 2377558, 2238335, -525649, 1164007, 'Forward']
[2563113, 2187343, 1539857, -444531, 2385398, 2787529, 1148142, 1779028, 1895750, 1319284, 344871, 1365248, 2420391, 2250190, -521004, 1174267, 'Forward']
[2563512, 2192704, 1476456, -443525, 2308391, 2752066, 1152073, 1773556, 1894079, 1327235, 300751, 1329367, 2388154, 2240699, -526557, 1172832, 'Forward']
[2562152, 2185272, 1541140, -445288, 2387461, 2787591, 1147478, 1779694, 1895566, 1319445, 341258, 1356660, 2408014, 2247753, -521270, 1164426, 'Forward']
[2561987, 2192398, 1475826, -444385, 2307416, 2752684, 1151453, 1772358, 1893446, 1325353, 303701, 1337201, 2400065, 2242777, -527400, 1181606, 'Forward']
[2562273, 2184347, 1540336, -444999, 2387393, 2786580, 1148366, 1780796, 1895414, 1320002, 335934, 1346909, 2395839, 2244631, -521232, 1155615, 'Forward']
[2561766, 2193078, 1477174, -444385, 2308907, 2754015, 1151501, 1772656, 1892855, 1324173, 308345, 1345588, 2412235, 2245192, -527236, 1189252, 'Forward']
[2562502, 2183712, 1537762, -444948, 2384671, 2784519, 1149486, 1781954, 1895631, 1321115, 330536, 1336855, 2383606, 2242230, -520604, 1146357, 'Forward']
[2561112, 2192833, 1481544, -444970, 2313510, 2756956, 1151201, 1772546, 1892442, 1322897, 313986, 1355006, 2423836, 2248064, -527015, 1196080, 'Forward']
[2562747, 2183621, 1533578, -444518, 2379462, 2781827, 1149519, 1782560, 1895602, 1322404, 324196, 1329065, 2373091, 2239836, -520888, 1140633, 'Forward']
[2561084, 2193028, 1487870, -444948, 2320492, 2761336, 1150490, 1773451, 1892259, 1321716, 320264, 1363799, 2433975, 2250541, -526425, 1202078, 'Forward']
[2563117, 2184012, 1526566, -444234, 2371335, 2777585, 1149929, 1782155, 1895609, 1323746, 317690, 1321048, 2364375, 2237505, -521507, 1136651, 'Forward']
[2560971, 2192864, 1494599, -445067, 2328748, 2765131, 1149416, 1773768, 1892522, 1320509, 326828, 1370223, 2440979, 2252162, -526278, 1204257, 'Forward']
[2563746, 2185347, 1519019, -443485, 2362116, 2773434, 1150653, 1782213, 1895606, 1325157, 311764, 1314933, 2357951, 2236586, -522510, 1134664, 'Forward']
[2561433, 2192832, 1502661, -444716, 2338579, 2769468, 1149227, 1774448, 1893325, 1320617, 333406, 1375582, 2445483, 2253954, -525031, 1204086, 'Forward']
[2563667, 2185830, 1510778, -443564, 2351652, 2768482, 1150024, 1781736, 1895401, 1326530, 306200, 1310930, 2354051, 2235241, -523133, 1133922, 'Forward']
[2561000, 2191578, 1512117, -445004, 2349462, 2774559, 1148721, 1775845, 1893014, 1318898, 337955, 1378848, 2447183, 2254399, -524745, 1202779, 'Forward']
[2563812, 2186849, 1502314, -443236, 2341363, 2764002, 1150608, 1780718, 1895192, 1326886, 301463, 1308997, 2354095, 2234741, -523386, 1137966, 'Forward']
[2560956, 2190215, 1520356, -444919, 2359861, 2778612, 1147817, 1777139, 1893495, 1318114, 341719, 1379075, 2445648, 2253989, -523510, 1198667, 'Forward']
[2563576, 2188154, 1494389, -442940, 2331202, 2759752, 1151789, 1780021, 1894573, 1327356, 297846, 1310095, 2357285, 2234574, -524014, 1143128, 'Forward']
[2561212, 2189317, 1528126, -444570, 2369645, 2782545, 1147786, 1778830, 1893950, 1318119, 344362, 1378093, 2440889, 2253867, -522086, 1192739, 'Forward']
[2563061, 2189079, 1487346, -443299, 2322413, 2756728, 1151500, 1778870, 1894352, 1327599, 296578, 1314217, 2363395, 2235968, -524371, 1150051, 'Forward']
[2561136, 2187691, 1533913, -445214, 2377452, 2785243, 1147279, 1780394, 1894125, 1317682, 344922, 1374380, 2433258, 2252082, -521623, 1185041, 'Forward']
[2562472, 2190205, 1481258, -443649, 2314796, 2754069, 1151111, 1777846, 1893530, 1326857, 295731, 1319055, 2371676, 2237027, -525659, 1158306, 'Forward']
[2561223, 2186718, 1538263, -445223, 2383432, 2787082, 1146614, 1781492, 1894253, 1318006, 343511, 1368066, 2423345, 2250213, -521350, 1175906, 'Forward']
[2562565, 2191746, 1477253, -443465, 2309794, 2752265, 1151166, 1776943, 1893516, 1326897, 297526, 1326153, 2382273, 2239222, -525926, 1166843, 'Forward']
[2561418, 2185589, 1541125, -444796, 2387203, 2787728, 1146596, 1783008, 1895200, 1319055, 341531, 1360689, 2411678, 2248162, -520326, 1165780, 'Forward']
[2561709, 2192280, 1476434, -443742, 2307738, 2752575, 1149822, 1775876, 1892677, 1325331, 300762, 1334951, 2394837, 2241473, -526482, 1177095, 'Forward']
[2561643, 2184573, 1541857, -444371, 2388220, 2787476, 1147772, 1784383, 1895111, 1319664, 337353, 1351677, 2399980, 2245241, -519887, 1157835, 'Forward']
