[2412006, 1742047, 315643, -268941, 483979, 876958, -313023, -111932, 250291, 294582, 1086483, 71298, 1301922, -458635, -510035, 590158, 'Stay']
[2413809, 1755515, 317266, -258844, 487039, 887271, -314385, -110259, 253620, 292836, 968939, 28482, 1249535, -453089, -534508, 540271, 'Stay']
[2424771, 1746444, 320752, -266860, 485043, 878607, -314011, -111049, 250433, 295843, 1087789, 74662, 1301591, -458936, -508952, 589307, 'Stay']
[2401105, 1750704, 312748, -260668, 487387, 885410, -313064, -108564, 253498, 292190, 969596, 26443, 1251628, -452849, -534539, 541491, 'Stay']
[2437207, 1750853, 325521, -265050, 485007, 880784, -314565, -111955, 250105, 295933, 1085073, 75521, 1299787, -459166, -508299, 587908, 'Stay']
[2388962, 1746254, 307982, -262729, 486638, 883173, -312622, -110136, 253337, 291408, 974227, 25686, 1254870, -452766, -534617, 544176, 'Stay']
[2447371, 1755222, 329217, -262430, 485337, 883935, -315465, -111644, 249811, 296151, 1078530, 75284, 1295850, -459174, -509111, 584603, 'Stay']
[2378753, 1741372, 304206, -264991, 486584, 880787, -312769, -109486, 252371, 290634, 981955, 26379, 1259231, -453019, -533853, 548575, 'Stay']
[2454862, 1758862, 332309, -260542, 486529, 885675, -316099, -112694, 249979, 295988, 1069123, 72904, 1290760, -459136, -510527, 580417, 'Stay']
[2371523, 1737843, 301561, -267082, 486020, 878768, -311850, -108934, 252399, 290519, 992584, 28756, 1264698, -453345, -531722, 553457, 'Stay']
[2461480, 1762500, 334517, -259332, 486198, 887044, -316443, -113671, 250422, 296235, 1057125, 69943, 1284821, -459070, -512618, 574947, 'Stay']
[2368225, 1735438, 299975, -268950, 485857, 876750, -310693, -108190, 252096, 290384, 1006236, 32819, 1271274, -454250, -529639, 558756, 'Stay']
[2463547, 1764996, 335322, -257946, 486443, 888574, -316756, -112406, 251192, 296616, 1042800, 65558, 1278551, -458039, -514847, 568317, 'Stay']
[2367720, 1733846, 299650, -270540, 485173, 874800, -311801, -109561, 251154, 290559, 1021796, 38060, 1278504, -454950, -526887, 564909, 'Stay']
[2463028, 1766135, 335124, -257090, 486452, 889474, -317572, -112562, 251630, 296253, 1027772, 59501, 1271895, -457886, -518789, 561232, 'Stay']
[2370630, 1733116, 300482, -271313, 484205, 873963, -312438, -110502, 250919, 290800, 1038281, 44348, 1285442, -455918, -523678, 571676, 'Stay']
[2459196, 1766524, 334047, -255774, 487337, 890762, -315904, -111051, 252240, 296531, 1011844, 53374, 1264898, -456680, -522024, 554966, 'Stay']
[2376013, 1733299, 302879, -271330, 485223, 873840, -311515, -110676, 250412, 291964, 1054101, 51568, 1291875, -456811, -519181, 578044, 'Stay']
[2451776, 1765290, 331284, -255568, 487443, 890707, -316784, -111326, 251564, 295713, 996892, 45915, 1259267, -455681, -525414, 549491, 'Stay']
[2383690, 1734616, 305501, -270741, 485282, 874336, -311730, -111186, 250023, 293495, 1067262, 58149, 1297351, -456575, -515913, 583221, 'Stay']
[2442696, 1763465, 327942, -255709, 487614, 890753, -316212, -109527, 252564, 295004, 984757, 39517, 1254902, -455014, -528501, 545351, 'Stay']
[2393355, 1736978, 308986, -270578, 484538, 874917, -313144, -110895, 249824, 294339, 1077985, 64285, 1300853, -458219, -512963, 587453, 'Stay']
[2431619, 1760897, 323996, -257124, 487432, 889362, -315810, -111514, 252736, 294227, 975429, 34031, 1251529, -453924, -531549, 541996, 'Stay']
[2405875, 1740184, 313441, -270002, 484940, 875567, -312368, -110805, 249590, 295491, 1085011, 69329, 1302728, -459277, -510784, 589303, 'Stay']
[2419601, 1757071, 319136, -258832, 487016, 887848, -315115, -109149, 253335, 293510, 970583, 29555, 1250551, -453954, -533422, 540355, 'Stay']
[2418662, 1744308, 318179, -268503, 484754, 877691, -313676, -110742, 249753, 296691, 1088384, 72807, 1303147, -459292, -509321, 589687, 'Stay']
[2406478, 1752488, 314446, -260839, 486999, 885659, -314271, -111248, 252819, 292652, 969918, 26719, 1251620, -453856, -534426, 540846, 'Stay']
[2431077, 1748429, 322982, -266656, 484973, 879449, -315527, -111283, 249720, 297541, 1087012, 74672, 1301535, -460060, -508707, 588350, 'Stay']
[2394065, 1747969, 310251, -262707, 487076, 883807, -313306, -107753, 252516, 291779, 972653, 25266, 1254376, -453979, -534618, 543347, 'Stay']
[2443382, 1753861, 327965, -264027, 485578, 882263, -315662, -111880, 250048, 298709, 1082139, 75467, 1298597, -459199, -508404, 586383, 'Stay']
[2383474, 1743718, 306587, -264366, 487200, 881927, -312282, -108185, 253152, 292750, 979035, 26277, 1258233, -453396, -533222, 546675, 'Stay']
[2453179, 1757402, 331790, -261964, 486025, 884550, -316719, -112749, 249768, 299324, 1074016, 74272, 1294235, -459394, -509141, 582752, 'Stay']
[2374831, 1739241, 303079, -266374, 486339, 879515, -311967, -108357, 252643, 292393, 988369, 27482, 1263606, -452972, -532119, 551588, 'Stay']
[2459509, 1761110, 334129, -259677, 486164, 887104, -316108, -111477, 250372, 299604, 1061679, 71104, 1288112, -459121, -511363, 577120, 'Stay']
[2369133, 1736038, 300315, -268632, 486112, 877514, -310944, -109162, 252037, 293163, 1000265, 31063, 1269443, -454004, -530661, 556985, 'Stay']
[2462870, 1763483, 334510, -259315, 486265, 888307, -317200, -113187, 249846, 299861, 1047732, 66641, 1281786, -459179, -514903, 571071, 'Stay']
[2367443, 1733604, 298966, -271149, 485833, 875466, -312124, -110142, 251328, 292835, 1014273, 34998, 1275970, -455334, -528879, 562572, 'Stay']
[2463105, 1765095, 334550, -258494, 486362, 889555, -318243, -111387, 250620, 299738, 1032223, 60943, 1274707, -458565, -518342, 563751, 'Stay']
[2368395, 1732545, 299664, -271971, 485833, 874754, -310554, -108532, 251106, 293595, 1030209, 41170, 1283319, -455667, -525165, 569005, 'Stay']
[2460296, 1765964, 334065, -257154, 487334, 890402, -316165, -111304, 251323, 299249, 1015840, 54887, 1268011, -457374, -521180, 557821, 'Stay']
[2372480, 1732294, 301380, -271970, 485206, 873854, -311794, -109872, 250564, 295119, 1045778, 48334, 1289801, -456440, -521126, 575502, 'Stay']
[2454863, 1765690, 332401, -255862, 487713, 891187, -316349, -110888, 252095, 299689, 999903, 48532, 1261294, -455495, -524898, 550986, 'Stay']
[2380366, 1733885, 304196, -271050, 485278, 874600, -311424, -109923, 250688, 297063, 1060996, 56161, 1295928, -456732, -517166, 581395, 'Stay']
[2446921, 1763889, 329621, -255714, 487633, 891177, -315901, -110374, 252183, 299068, 986637, 42477, 1256557, -454362, -527942, 546440, 'Stay']
[2389722, 1735599, 308152, -270193, 485561, 874725, -311500, -109920, 250243, 297800, 1072978, 62487, 1299971, -458044, -514103, 586141, 'Stay']
[2436074, 1761317, 325792, -256225, 487892, 889930, -315666, -110998, 252782, 298171, 976483, 36396, 1252957, -454224, -530401, 543210, 'Stay']
[2400721, 1738565, 311589, -269660, 485047, 875986, -313238, -111426, 249460, 298801, 1081280, 67438, 1302706, -458507, -511859, 588973, 'Stay']
[2423759, 1757997, 320369, -257944, 487281, 888974, -316055, -110584, 252761, 297548, 969669, 31036, 1251206, -453141, -533384, 540862, 'Stay']
[2412960, 1742248, 315994, -268651, 485041, 877296, -312849, -110870, 248977, 299946, 1085471, 71243, 1303364, -459746, -510245, 589968, 'Stay']
[2410795, 1754182, 315542, -259724, 487375, 887319, -314308, -109694, 252617, 296451, 967102, 27533, 1250861, -453471, -534558, 540455, 'Stay']
[2425100, 1746516, 320242, -266734, 485380, 879651, -313491, -110657, 249359, 301252, 1085326, 73607, 1301741, -459149, -509351, 588813, 'Stay']
[2397907, 1749637, 311182, -261114, 487098, 885706, -312212, -107873, 252582, 296138, 968143, 25694, 1252460, -453262, -534892, 541816, 'Stay']
[2437730, 1751120, 325578, -264717, 485567, 881765, -314912, -111740, 249526, 301796, 1082555, 75093, 1299379, -459583, -508840, 587287, 'Stay']
[2386379, 1745153, 307058, -263054, 487154, 882603, -314358, -110123, 252420, 295734, 973609, 25453, 1255742, -453153, -535052, 544087, 'Stay']
[2448765, 1755988, 330003, -261859, 485916, 884003, -314941, -111884, 250098, 302888, 1076402, 74995, 1295527, -459359, -509975, 583123, 'Stay']
[2377517, 1741362, 304270, -264569, 487198, 880940, -310941, -108576, 253015, 296176, 983060, 27270, 1260870, -452983, -533199, 548726, 'Stay']
[2457404, 1760068, 333440, -259413, 486636, 887000, -315464, -110841, 250474, 303398, 1066966, 73411, 1290642, -458647, -510450, 579402, 'Stay']
[2371676, 1737789, 301657, -266577, 486503, 878885, -311144, -109277, 252657, 296459, 994799, 29851, 1266817, -453008, -531355, 554679, 'Stay']
[2461770, 1762346, 334512, -258409, 486292, 887856, -317055, -112030, 251009, 302801, 1054379, 69578, 1284511, -458504, -513201, 573973, 'Stay']
[2367258, 1734621, 299583, -268766, 486348, 876324, -310889, -108725, 251790, 295606, 1007782, 33442, 1272963, -454470, -529402, 560342, 'Stay']
[2462892, 1764698, 335143, -256926, 486586, 889239, -316529, -111425, 251481, 302830, 1039422, 64386, 1277568, -458142, -516372, 567392, 'Stay']
[2367227, 1732919, 299489, -270190, 485239, 875141, -310907, -109886, 251431, 295978, 1023696, 38881, 1279904, -455257, -526417, 566935, 'Stay']
[2460891, 1765066, 334487, -256327, 487684, 890153, -316056, -111431, 251652, 302152, 1023070, 57968, 1270733, -457446, -519456, 560781, 'Stay']
[2369539, 1731230, 300227, -271325, 485489, 873988, -312029, -109930, 250664, 296014, 1038930, 44731, 1286589, -456343, -522699, 572872, 'Stay']
[2455536, 1764230, 332759, -255757, 487530, 890839, -316406, -110929, 251382, 300871, 1006575, 50633, 1263787, -456819, -523150, 553790, 'Stay']
[2374486, 1731092, 302718, -271047, 484774, 874655, -310385, -109000, 249647, 297120, 1054231, 51796, 1292921, -456747, -518807, 579045, 'Stay']
[2447158, 1761759, 330303, -255804, 487582, 891023, -315634, -111121, 251460, 299786, 991845, 43933, 1258032, -455622, -526174, 548815, 'Stay']
[2380854, 1730680, 305140, -271479, 484994, 874093, -311974, -111201, 248300, 297040, 1066265, 57632, 1297480, -458324, -515821, 583891, 'Stay']
[2435708, 1757668, 326189, -257165, 487111, 890097, -315993, -110077, 250145, 297564, 978926, 36345, 1253445, -455693, -530151, 544084, 'Stay']
[2390394, 1732048, 308690, -270888, 484389, 875318, -311722, -109079, 246838, 297156, 1075389, 62912, 1300649, -458735, -513084, 587620, 'Stay']
[2423798, 1754714, 321988, -257424, 487316, 889331, -314782, -109547, 250126, 296689, 970607, 31047, 1250648, -454802, -532529, 541337, 'Stay']
[2401706, 1735218, 312785, -269730, 484540, 876261, -313511, -111494, 247188, 298801, 1082385, 67816, 1302044, -459393, -510985, 588943, 'Stay']
[2410615, 1749904, 316855, -259331, 487365, 887668, -314483, -109632, 249922, 295436, 966430, 26669, 1249461, -454431, -534701, 539457, 'Stay']
[2414061, 1738697, 317240, -268353, 485102, 878002, -313068, -111313, 246223, 298590, 1084319, 70430, 1301465, -460208, -509793, 589051, 'Stay']
[2397274, 1745620, 311785, -261073, 487080, 885849, -313314, -108662, 249375, 294770, 965534, 23963, 1250701, -454117, -535312, 540316, 'Stay']
[2426526, 1743677, 321972, -265969, 484893, 880589, -314301, -111031, 246958, 299756, 1082324, 72245, 1299347, -460146, -509634, 587478, 'Stay']
[2385356, 1741176, 307459, -263363, 486632, 882938, -312580, -110562, 249832, 294231, 969359, 22851, 1253441, -454064, -535581, 542389, 'Stay']
[2438693, 1748445, 326693, -263867, 485303, 882469, -315803, -110528, 246696, 299801, 1077023, 72298, 1296171, -460162, -509873, 584444, 'Stay']
[2375573, 1737346, 303877, -264962, 486177, 880985, -310717, -108260, 249993, 293590, 976778, 23721, 1257660, -453678, -534684, 546549, 'Stay']
[2448891, 1753239, 330723, -261505, 485778, 885119, -314798, -110893, 247044, 300767, 1068812, 71626, 1291673, -460328, -510318, 580921, 'Stay']
[2368811, 1734388, 300921, -267002, 486407, 879179, -311596, -108763, 249985, 293945, 986980, 26200, 1263212, -454079, -532886, 551565, 'Stay']
[2456282, 1758060, 333311, -259439, 486295, 887304, -315295, -112242, 248303, 300963, 1057184, 68956, 1286222, -459327, -512386, 575808, 'Stay']
[2365125, 1732598, 299488, -268471, 485981, 877298, -310985, -108783, 250499, 295094, 1000385, 30357, 1269580, -454230, -530560, 557251, 'Stay']
[2460491, 1761472, 334704, -257893, 486567, 888892, -316692, -111637, 249346, 301685, 1043362, 65056, 1279500, -458451, -515169, 569335, 'Stay']
[2365071, 1731648, 299080, -269230, 485761, 876069, -310855, -109078, 249835, 295292, 1015828, 35671, 1276640, -454965, -527761, 564016, 'Stay']
[2460764, 1763727, 334537, -256371, 486819, 890393, -316342, -111017, 250421, 301725, 1028112, 59959, 1272607, -457674, -518239, 563077, 'Stay']
