[1256666, 1458176, -2057460, -1615094, 112328, 624344, 566700, -68088, 1223427, 215731, -1139840, 48603, 618330, 1561306, -10725, -433304, 'Left']
[1240431, 1440914, -2071257, -1630261, 131457, 630767, 549279, -83013, 1207871, 197043, -1135906, 84616, 677900, 1587290, 21926, -419989, 'Left']
[1258720, 1460780, -2056989, -1613488, 106782, 623309, 569413, -68235, 1221678, 213731, -1141246, 64539, 624692, 1565259, -10535, -424851, 'Left']
[1238850, 1438692, -2070432, -1631188, 136881, 632656, 547687, -83090, 1210663, 199794, -1133712, 67843, 671811, 1583607, 22407, -428735, 'Left']
[1259391, 1461823, -2058032, -1613223, 101171, 622113, 569905, -68625, 1218681, 210481, -1143064, 81444, 632791, 1572643, -9974, -415799, 'Left']
[1238932, 1437896, -2068889, -1631144, 141200, 633592, 547050, -82643, 1213700, 202688, -1132200, 51611, 663919, 1574599, 20316, -436482, 'Left']
[1260363, 1463174, -2058531, -1612844, 97744, 621145, 571113, -69571, 1216498, 207734, -1143746, 96958, 641862, 1576374, -8421, -408201, 'Left']
[1239141, 1437674, -2067011, -1630654, 144389, 634361, 547228, -81181, 1217479, 206528, -1130311, 36021, 654878, 1573531, 17519, -444749, 'Left']
[1260246, 1463439, -2059977, -1613208, 95593, 620640, 569377, -70610, 1213919, 204891, -1144075, 110671, 650868, 1586822, -6033, -401733, 'Left']
[1240772, 1439101, -2064963, -1629059, 145468, 634748, 549408, -78811, 1220750, 210167, -1129171, 23091, 645092, 1570866, 14671, -451370, 'Left']
[1258585, 1462019, -2062161, -1614952, 94611, 620901, 567638, -72186, 1211330, 202087, -1144048, 121792, 660474, 1593918, -1833, -397249, 'Left']
[1241931, 1440178, -2063397, -1627903, 144021, 634147, 550582, -77318, 1222532, 212284, -1130062, 14185, 635625, 1566574, 10295, -455507, 'Left']
[1256862, 1460422, -2063801, -1616435, 96183, 621877, 566751, -73847, 1208480, 199073, -1144194, 129782, 669334, 1597151, 3193, -393781, 'Left']
[1243261, 1441730, -2062548, -1626549, 141196, 633423, 551685, -75640, 1224293, 214751, -1130588, 9226, 627658, 1563096, 7186, -457041, 'Left']
[1253974, 1457329, -2066941, -1619174, 98422, 622288, 563012, -77333, 1205275, 195564, -1144934, 133177, 676037, 1600308, 7032, -391881, 'Left']
[1245470, 1444277, -2061265, -1624412, 137217, 632347, 554077, -73652, 1225904, 216512, -1131800, 7627, 621036, 1564094, 3029, -456747, 'Left']
[1251468, 1454920, -2068367, -1620878, 103362, 624144, 560330, -79270, 1204452, 194385, -1143769, 131619, 682354, 1606430, 11712, -393273, 'Left']
[1247809, 1447497, -2060051, -1621811, 131605, 631182, 557424, -72281, 1226676, 217972, -1133586, 11047, 617732, 1564300, -930, -454110, 'Left']
[1248475, 1451762, -2069741, -1622908, 108707, 626297, 557977, -80527, 1203905, 193738, -1142717, 126386, 685940, 1607382, 15934, -396540, 'Left']
[1251591, 1451924, -2057845, -1618466, 126154, 630078, 560018, -70321, 1227787, 219455, -1134528, 18581, 615741, 1566567, -3707, -450057, 'Left']
[1244917, 1447322, -2071141, -1626172, 115021, 627723, 554242, -82442, 1204935, 194493, -1140239, 117008, 687486, 1607462, 19107, -402639, 'Left']
[1253153, 1453659, -2057911, -1617480, 118513, 627153, 562841, -70809, 1225433, 217233, -1138049, 30967, 615712, 1569366, -8451, -442229, 'Left']
[1243285, 1444517, -2070835, -1627651, 121208, 629024, 551366, -84419, 1205814, 194863, -1138677, 104791, 684393, 1604319, 20565, -408548, 'Left']
[1256589, 1457520, -2056365, -1614769, 112333, 625837, 566690, -69943, 1225116, 216763, -1138955, 44654, 618451, 1572930, -9440, -434968, 'Left']
[1241205, 1441817, -2070682, -1629099, 127820, 631369, 549554, -84970, 1207869, 196661, -1136502, 89386, 680911, 1601956, 22401, -416862, 'Left']
[1257971, 1459937, -2056834, -1613183, 106004, 624963, 568343, -69158, 1223002, 214798, -1140811, 60662, 624038, 1580399, -9958, -426379, 'Left']
[1239186, 1439453, -2070222, -1629792, 133733, 633299, 548487, -84200, 1210323, 199097, -1134757, 72913, 674731, 1600116, 22734, -425345, 'Left']
[1258876, 1461523, -2057641, -1612280, 101392, 623435, 570931, -69954, 1220241, 211611, -1143050, 77099, 631106, 1585357, -9401, -417746, 'Left']
[1238404, 1437960, -2069056, -1630233, 139129, 634801, 547913, -83881, 1213726, 202285, -1133054, 55934, 666687, 1593511, 22123, -434233, 'Left']
[1259073, 1462065, -2058685, -1612680, 96524, 622405, 569894, -71221, 1217219, 208404, -1144421, 93505, 639674, 1590773, -9068, -409233, 'Left']
[1238277, 1437003, -2067328, -1630441, 141791, 634838, 547261, -84078, 1216241, 205076, -1131952, 40606, 656943, 1585957, 17912, -441422, 'Left']
[1260247, 1463472, -2058512, -1611914, 95039, 621969, 571428, -71949, 1214660, 205683, -1145149, 108069, 648847, 1594335, -6906, -402041, 'Left']
[1239476, 1438131, -2065006, -1628695, 144264, 635739, 549839, -80766, 1220259, 209384, -1130677, 27143, 648525, 1580202, 16278, -448569, 'Left']
[1258028, 1461980, -2061301, -1613261, 94219, 622506, 570481, -73453, 1212108, 202807, -1145894, 119976, 659204, 1600596, -2081, -396913, 'Left']
[1239118, 1438104, -2064970, -1628248, 143155, 635388, 549835, -80526, 1221808, 211334, -1132152, 16750, 638581, 1576375, 12655, -453142, 'Left']
[1255201, 1459578, -2064705, -1615780, 93805, 622441, 567179, -76154, 1208300, 198590, -1147749, 128298, 667155, 1603877, 1067, -392889, 'Left']
[1241458, 1440646, -2062519, -1625692, 141588, 635381, 554987, -78093, 1223975, 213722, -1133161, 10070, 629664, 1572366, 8118, -455711, 'Left']
[1254129, 1458403, -2065179, -1616763, 97740, 624348, 567608, -77850, 1207328, 196962, -1146644, 132675, 675816, 1609236, 7121, -391377, 'Left']
[1243975, 1443083, -2061393, -1624563, 137234, 634067, 554087, -76750, 1226462, 216303, -1133585, 8143, 623520, 1572674, 4164, -456354, 'Left']
[1250744, 1454256, -2068429, -1621062, 100174, 624685, 564482, -81189, 1205054, 194104, -1146386, 133179, 681472, 1612855, 9953, -391724, 'Left']
[1247011, 1446254, -2059811, -1622585, 131426, 631870, 558656, -75799, 1226293, 216388, -1135919, 10660, 618039, 1570382, -1306, -453649, 'Left']
[1249011, 1451823, -2068898, -1623015, 105365, 625800, 561166, -82846, 1204924, 193523, -1144342, 128737, 685978, 1611944, 14266, -394810, 'Left']
[1250872, 1450470, -2057509, -1619460, 125615, 630307, 562530, -73412, 1227638, 218153, -1136284, 16980, 616087, 1569676, -4410, -450226, 'Left']
[1245653, 1447746, -2070330, -1625846, 110749, 626983, 556906, -85285, 1205222, 193676, -1142305, 120291, 687796, 1610027, 18641, -399915, 'Left']
[1253024, 1453348, -2056654, -1617409, 118830, 627702, 565895, -73119, 1226300, 217155, -1138991, 27355, 615520, 1570294, -7178, -443769, 'Left']
[1243589, 1445154, -2069788, -1626921, 118428, 629278, 556193, -84799, 1206745, 195276, -1139760, 107741, 686433, 1609019, 22904, -406608, 'Left']
[1255779, 1456716, -2055564, -1614905, 112512, 626808, 568511, -71298, 1225817, 216843, -1140126, 40347, 618086, 1575714, -6481, -436415, 'Left']
[1241277, 1442151, -2069942, -1628728, 124222, 631278, 553131, -86540, 1208298, 196280, -1138059, 92856, 682832, 1606312, 25784, -414550, 'Left']
[1256812, 1458532, -2056290, -1614354, 105340, 624792, 571278, -72435, 1224014, 214715, -1141863, 55736, 622936, 1578688, -6624, -428174, 'Left']
[1238838, 1439170, -2070556, -1630777, 129228, 632203, 551354, -87479, 1209468, 197313, -1137097, 77390, 676588, 1597382, 24702, -422042, 'Left']
[1257714, 1460230, -2057672, -1613888, 99156, 623317, 572307, -72056, 1220940, 211634, -1144331, 72705, 629727, 1580418, -7973, -418981, 'Left']
[1238026, 1437852, -2069276, -1631209, 134286, 633967, 550232, -85550, 1212694, 200556, -1135139, 60805, 669337, 1591246, 24130, -430663, 'Left']
[1258287, 1461472, -2058257, -1613518, 94567, 622227, 573592, -72758, 1218094, 208488, -1145773, 89186, 637845, 1585222, -6656, -410504, 'Left']
[1237194, 1436602, -2067761, -1631164, 137913, 634549, 550211, -85540, 1215509, 203308, -1134000, 44493, 660338, 1585256, 21980, -438832, 'Left']
[1258535, 1462380, -2058335, -1612586, 92157, 622467, 574545, -72677, 1215457, 205590, -1146609, 103743, 647662, 1591358, -4714, -403404, 'Left']
[1237154, 1436279, -2065688, -1630367, 140083, 635556, 551940, -83908, 1218348, 206515, -1133204, 30445, 651488, 1581853, 18826, -445517, 'Left']
[1257586, 1461394, -2059949, -1613868, 90703, 622041, 572778, -75592, 1212241, 201998, -1147543, 116768, 657007, 1598181, -2106, -396551, 'Left']
[1239264, 1437714, -2063136, -1628769, 140793, 635363, 553163, -82568, 1221581, 210148, -1132316, 19266, 642356, 1576688, 14171, -450405, 'Left']
[1256679, 1460076, -2061177, -1615272, 91657, 622303, 571977, -77333, 1210395, 200057, -1146719, 126262, 667024, 1601293, 1603, -392265, 'Left']
[1240814, 1439025, -2061717, -1627622, 139019, 634601, 554664, -81201, 1224118, 213138, -1132638, 11624, 633709, 1572027, 9857, -453534, 'Left']
[1254771, 1458308, -2063386, -1617042, 93478, 622946, 569647, -79724, 1207778, 197164, -1147095, 131685, 673607, 1606678, 5164, -389822, 'Left']
[1243935, 1442656, -2059325, -1624219, 136552, 634685, 558365, -77906, 1227037, 216465, -1132723, 7705, 625767, 1571655, 5468, -455191, 'Left']
[1251078, 1454883, -2066156, -1619746, 96581, 624252, 565926, -81931, 1206437, 195253, -1146224, 133092, 681073, 1611673, 9250, -390208, 'Left']
[1245451, 1445142, -2058853, -1622400, 130695, 632737, 559900, -76840, 1227050, 216667, -1135280, 9066, 620471, 1570404, 75, -453407, 'Left']
[1248869, 1452623, -2067213, -1621335, 101800, 626515, 565037, -83206, 1205735, 194258, -1144969, 129701, 685855, 1611262, 13544, -392630, 'Left']
[1248406, 1448516, -2057224, -1620042, 125197, 631373, 565483, -75020, 1227898, 217857, -1136673, 14510, 617208, 1568746, -3120, -449899, 'Left']
[1245755, 1448493, -2069100, -1624560, 107186, 627407, 561038, -85083, 1205308, 193235, -1143832, 122802, 687990, 1610548, 17397, -396656, 'Left']
[1252028, 1452418, -2056051, -1617568, 118368, 629183, 567969, -74050, 1227075, 217343, -1138934, 24368, 615860, 1570385, -6877, -443939, 'Left']
[1243856, 1445873, -2069256, -1626311, 113873, 629635, 558448, -86433, 1206539, 194636, -1141269, 111913, 688078, 1608506, 20962, -402947, 'Left']
[1254113, 1455276, -2055788, -1615840, 111625, 627385, 570072, -73338, 1226687, 217701, -1140303, 37197, 618871, 1573453, -8144, -436951, 'Left']
