[1463743, 1581763, -662155, -731838, 813640, 1513912, 53443, 149409, 1442211, 1235412, 1457910, 655559, 2497869, 1387000, -965214, -99885, 'Jaw']
[1468861, 1589713, -678242, -738519, 795105, 1513300, 54001, 154029, 1425844, 1223584, 1586315, 775912, 2583299, 1416397, -916432, -65445, 'Jaw']
[1466233, 1584643, -666644, -731205, 812433, 1515313, 55376, 151361, 1442853, 1235757, 1455914, 660412, 2499291, 1388039, -970718, -101948, 'Jaw']
[1467256, 1587754, -673027, -739163, 796603, 1511597, 52863, 152027, 1425818, 1223634, 1584631, 770287, 2581374, 1415188, -912504, -64073, 'Jaw']
[1468584, 1586813, -671151, -732044, 810645, 1515666, 56300, 152454, 1443583, 1235501, 1459846, 668243, 2502875, 1389565, -974703, -102784, 'Jaw']
[1465457, 1585235, -668372, -740096, 798403, 1509311, 50525, 148760, 1425737, 1223292, 1577747, 760657, 2576286, 1412508, -911830, -64595, 'Jaw']
[1470932, 1589425, -676273, -731868, 809042, 1517181, 58358, 155714, 1443640, 1235317, 1466552, 679480, 2508863, 1391799, -976594, -102627, 'Jaw']
[1462715, 1582214, -664196, -739989, 800182, 1508234, 48487, 146686, 1425932, 1223794, 1568236, 747993, 2568729, 1409664, -911843, -65694, 'Jaw']
[1472296, 1591574, -681633, -731977, 806373, 1518452, 59737, 157418, 1442082, 1233850, 1477240, 694015, 2517575, 1395320, -975568, -100564, 'Jaw']
[1461158, 1580726, -660337, -738863, 803046, 1508293, 47766, 145379, 1427480, 1225183, 1553692, 733095, 2559291, 1406240, -914240, -68242, 'Jaw']
[1473682, 1593668, -685664, -732186, 803911, 1519440, 60141, 158680, 1440715, 1232579, 1491022, 709164, 2527358, 1398960, -972148, -97535, 'Jaw']
[1460204, 1579406, -656494, -737569, 805891, 1508211, 46949, 144352, 1429337, 1226490, 1537712, 716787, 2548723, 1402402, -918589, -71952, 'Jaw']
[1475128, 1595269, -687905, -732570, 801721, 1519965, 61166, 159988, 1439132, 1231512, 1505980, 724996, 2538668, 1402987, -966471, -93181, 'Jaw']
[1459850, 1578365, -653950, -736767, 808689, 1508310, 46498, 143464, 1431588, 1228472, 1519736, 700801, 2537980, 1398691, -924260, -76029, 'Jaw']
[1475536, 1595850, -689622, -733902, 799474, 1519459, 61096, 160056, 1436571, 1229648, 1522453, 740263, 2549706, 1406721, -959966, -88563, 'Jaw']
[1458792, 1576946, -652581, -736575, 810623, 1507917, 46798, 142470, 1433477, 1229785, 1503972, 685721, 2526679, 1394725, -931822, -81329, 'Jaw']
[1475435, 1596067, -689886, -735059, 797640, 1519120, 61075, 160818, 1434526, 1228050, 1539995, 754045, 2559997, 1409867, -952213, -83958, 'Jaw']
[1459466, 1577372, -652699, -735276, 812141, 1509207, 47416, 143278, 1436016, 1231407, 1487936, 673416, 2516750, 1391937, -939863, -85937, 'Jaw']
[1474626, 1595467, -689814, -736074, 795416, 1518057, 59265, 159423, 1432068, 1226651, 1555076, 765799, 2568915, 1413218, -943808, -78404, 'Jaw']
[1460057, 1578140, -654585, -734139, 813137, 1510368, 48271, 144713, 1437933, 1232895, 1474928, 663690, 2507832, 1389517, -948740, -90623, 'Jaw']
[1473627, 1594813, -687935, -736692, 794580, 1517024, 58500, 158608, 1429487, 1225382, 1567713, 774109, 2575917, 1415578, -935562, -73293, 'Jaw']
[1461493, 1579389, -657086, -732705, 813891, 1511868, 49803, 146143, 1440221, 1234552, 1461162, 658063, 2501917, 1388339, -956449, -94975, 'Jaw']
[1471545, 1592528, -685173, -738161, 794338, 1515083, 56715, 155982, 1427531, 1223980, 1573015, 778164, 2580696, 1416656, -927845, -69924, 'Jaw']
[1462822, 1580892, -660820, -733046, 813902, 1512795, 51915, 147733, 1440980, 1234736, 1452650, 655853, 2497988, 1387016, -964309, -99121, 'Jaw']
[1470073, 1591092, -680592, -739577, 795256, 1514572, 55428, 155632, 1426153, 1223615, 1578297, 777985, 2582470, 1416945, -921339, -66608, 'Jaw']
[1464763, 1583088, -664750, -733163, 813689, 1514986, 54734, 150711, 1442990, 1235962, 1448541, 657370, 2497247, 1387721, -969859, -101120, 'Jaw']
[1467669, 1588378, -676083, -740738, 796208, 1512420, 53408, 152462, 1425287, 1222802, 1577491, 772923, 2581334, 1415859, -916326, -64819, 'Jaw']
[1466695, 1585157, -669189, -733246, 811920, 1515702, 55796, 151995, 1443203, 1235130, 1449209, 663056, 2499453, 1388527, -974639, -102592, 'Jaw']
[1466059, 1586480, -670208, -740477, 798215, 1511556, 51925, 150229, 1425542, 1223045, 1573870, 764707, 2577733, 1413784, -913437, -64034, 'Jaw']
[1469310, 1588057, -673502, -732539, 810197, 1517656, 57265, 154759, 1443744, 1235351, 1457486, 673324, 2505048, 1390889, -976750, -102039, 'Jaw']
[1463843, 1583841, -665461, -740364, 799970, 1509700, 49966, 147933, 1425943, 1223468, 1569170, 753600, 2571757, 1411169, -912749, -64399, 'Jaw']
[1471471, 1590634, -678540, -732289, 808047, 1518539, 59028, 156587, 1442951, 1234464, 1468489, 686321, 2512708, 1393799, -977039, -100682, 'Jaw']
[1461856, 1581411, -661440, -740190, 802025, 1508786, 48388, 146150, 1426621, 1224537, 1557045, 740032, 2563281, 1408316, -914189, -66125, 'Jaw']
[1473522, 1593024, -683094, -732557, 805935, 1519523, 60989, 158728, 1441336, 1233290, 1480393, 701819, 2522001, 1397701, -975243, -98406, 'Jaw']
[1460092, 1579233, -657824, -739780, 805142, 1507955, 47633, 144687, 1428083, 1225821, 1541758, 724040, 2552847, 1404795, -917322, -69200, 'Jaw']
[1473504, 1593450, -686846, -734217, 802897, 1519138, 61451, 159040, 1438984, 1231339, 1495410, 717505, 2532218, 1401506, -970754, -95034, 'Jaw']
[1458601, 1577492, -655327, -739443, 807305, 1507436, 47191, 143290, 1428852, 1226281, 1524484, 708560, 2541847, 1400479, -923102, -74192, 'Jaw']
[1474939, 1595382, -688829, -734523, 801107, 1519904, 62056, 160095, 1437130, 1230121, 1509705, 733181, 2543216, 1404807, -964694, -91232, 'Jaw']
[1458737, 1577199, -652880, -737968, 810032, 1508177, 47650, 143776, 1431511, 1228335, 1505970, 692202, 2530331, 1396484, -929522, -78696, 'Jaw']
[1475049, 1595697, -689699, -735671, 798646, 1519244, 61814, 160629, 1434748, 1228314, 1527120, 747891, 2554037, 1408887, -956965, -85860, 'Jaw']
[1458900, 1577033, -652236, -736764, 811875, 1508703, 47877, 142773, 1433678, 1229818, 1490837, 679339, 2520145, 1393643, -937406, -83453, 'Jaw']
[1475615, 1596547, -689093, -735776, 797180, 1519052, 61295, 160905, 1432795, 1227135, 1543966, 760941, 2563989, 1412280, -948856, -80614, 'Jaw']
[1459709, 1577657, -652604, -735411, 813312, 1509358, 48609, 144202, 1437050, 1232203, 1475565, 667344, 2510428, 1390700, -945874, -88383, 'Jaw']
[1473824, 1594878, -687967, -737672, 795170, 1516812, 59404, 158262, 1429789, 1224907, 1556733, 770647, 2571761, 1414470, -941057, -75792, 'Jaw']
[1461000, 1578891, -654502, -734134, 814677, 1510998, 50581, 145366, 1438818, 1233137, 1462661, 660051, 2503210, 1388451, -954833, -93380, 'Jaw']
[1472548, 1593577, -685029, -738248, 795507, 1516265, 58288, 157986, 1428814, 1224540, 1567695, 776300, 2577908, 1416221, -932866, -71188, 'Jaw']
[1461129, 1578977, -658207, -734694, 814279, 1511601, 51762, 146814, 1439924, 1233392, 1452976, 656354, 2498697, 1387174, -962715, -96863, 'Jaw']
[1470857, 1591732, -681837, -739429, 795638, 1514753, 57001, 155613, 1426199, 1222706, 1574557, 779288, 2581443, 1416839, -926370, -67959, 'Jaw']
[1463508, 1581579, -661940, -733425, 814314, 1513661, 53372, 149037, 1442190, 1234964, 1448960, 656431, 2497104, 1387355, -969254, -99905, 'Jaw']
[1468299, 1589143, -677357, -740267, 796189, 1513009, 54625, 153436, 1424686, 1221919, 1578326, 776243, 2582262, 1416554, -920298, -65269, 'Jaw']
[1465888, 1584291, -666284, -732395, 813500, 1515415, 55874, 151384, 1442584, 1235025, 1450945, 660522, 2498252, 1388274, -974379, -101823, 'Jaw']
[1466828, 1587374, -672274, -739756, 798006, 1511985, 53157, 152225, 1424909, 1222646, 1579439, 769634, 2579879, 1415346, -915746, -63699, 'Jaw']
[1468076, 1586753, -671349, -732185, 811894, 1516555, 57641, 153604, 1443113, 1235135, 1456639, 668855, 2502081, 1390141, -977250, -102325, 'Jaw']
[1463801, 1583988, -667851, -740850, 799188, 1509508, 51842, 148916, 1424511, 1222462, 1575592, 759598, 2574394, 1412783, -913952, -64344, 'Jaw']
[1470634, 1589768, -676170, -731783, 809786, 1518308, 60116, 156459, 1442100, 1234022, 1466216, 680648, 2508534, 1392594, -978697, -102363, 'Jaw']
[1462781, 1582629, -662797, -739574, 801819, 1509437, 50123, 147647, 1425925, 1223999, 1566500, 746438, 2567055, 1410193, -913992, -65559, 'Jaw']
[1472016, 1591582, -680651, -732181, 807195, 1518700, 60614, 157997, 1441496, 1233305, 1478925, 694605, 2517175, 1396141, -977243, -99819, 'Jaw']
[1460118, 1579847, -658706, -739323, 804020, 1507918, 48679, 145349, 1426329, 1224178, 1554127, 731819, 2557545, 1406385, -916659, -68156, 'Jaw']
[1472997, 1592965, -684172, -732462, 804999, 1519506, 62151, 159676, 1439987, 1232098, 1493269, 710142, 2527156, 1399731, -973608, -96672, 'Jaw']
[1458136, 1577090, -655430, -739058, 806823, 1507397, 47820, 143940, 1428335, 1225526, 1537905, 715406, 2546626, 1402572, -920936, -71304, 'Jaw']
[1472322, 1592410, -687373, -734451, 801670, 1518760, 61822, 160728, 1437315, 1229125, 1508328, 726317, 2538105, 1403442, -968437, -92251, 'Jaw']
[1457427, 1576031, -652874, -737723, 809823, 1508159, 48920, 144872, 1430181, 1226573, 1519689, 699813, 2535613, 1398666, -927215, -75899, 'Jaw']
[1473007, 1593594, -689117, -735050, 800071, 1519176, 62614, 160788, 1435263, 1227806, 1523538, 741415, 2549218, 1407214, -961274, -87483, 'Jaw']
[1455625, 1574050, -652510, -737547, 810763, 1507281, 48050, 142747, 1431715, 1227371, 1499907, 684766, 2524709, 1394732, -935101, -81053, 'Jaw']
[1472166, 1592876, -690123, -735887, 797415, 1517734, 61892, 159771, 1431917, 1225036, 1538015, 755308, 2559724, 1410251, -954436, -83080, 'Jaw']
[1455927, 1573885, -652319, -735520, 812731, 1508391, 48976, 144295, 1433927, 1228796, 1482775, 672155, 2514839, 1391110, -943415, -86219, 'Jaw']
[1470826, 1591586, -688538, -736437, 795994, 1517156, 60971, 159736, 1429437, 1223414, 1550055, 766318, 2568761, 1413006, -945884, -77862, 'Jaw']
[1456320, 1574112, -653715, -734430, 814158, 1509676, 50298, 145234, 1436069, 1230109, 1466276, 662489, 2506682, 1388832, -952044, -90896, 'Jaw']
[1469287, 1589934, -686732, -738101, 795656, 1516024, 59821, 158443, 1426952, 1222104, 1562190, 773317, 2575511, 1414972, -938049, -72852, 'Jaw']
[1457114, 1574260, -656011, -734828, 814892, 1510577, 52298, 146244, 1437586, 1231057, 1457690, 655957, 2500339, 1387005, -960463, -95112, 'Jaw']
[1467402, 1587538, -683101, -739951, 795715, 1514349, 58953, 157087, 1424870, 1220646, 1572697, 776866, 2579756, 1416143, -930481, -68946, 'Jaw']
