[2583043, 2527820, 1005596, 387643, -443958, 1810190, -164066, 272440, 1380102, 1194859, 1237837, 255516, 1524657, -7745, -254535, 1649941, 'Back']
[2575429, 2525844, 1006973, 367557, -437517, 1794826, -156854, 268279, 1372197, 1187808, 1429780, 300230, 1602830, -14825, -254086, 1715792, 'Back']
[2568908, 2528726, 998424, 383986, -441867, 1807005, -162252, 274630, 1380615, 1195527, 1243706, 252235, 1525857, -7101, -254862, 1651689, 'Back']
[2590004, 2525293, 1015150, 372671, -438946, 1799122, -159594, 269289, 1371811, 1187696, 1422159, 303796, 1600510, -14746, -252671, 1713688, 'Back']
[2554495, 2529327, 991167, 378807, -440872, 1802151, -160612, 272071, 1380975, 1195692, 1254897, 249948, 1529259, -7081, -255747, 1655197, 'Back']
[2604138, 2525771, 1022163, 378508, -440225, 1802989, -159288, 270897, 1372177, 1188341, 1408274, 305678, 1595468, -13969, -252021, 1708724, 'Back']
[2542324, 2530098, 985746, 374611, -439144, 1798277, -157821, 274658, 1381606, 1196348, 1271310, 250452, 1535452, -6754, -255345, 1660894, 'Back']
[2616176, 2525046, 1028287, 383523, -442085, 1806926, -162377, 269071, 1372681, 1188717, 1390233, 305886, 1589124, -14027, -251276, 1703060, 'Back']
[2531743, 2529685, 980647, 369238, -437978, 1793794, -158295, 273462, 1380918, 1195462, 1291598, 251013, 1542873, -7408, -256766, 1667763, 'Back']
[2624607, 2524679, 1032046, 387488, -442765, 1810728, -161719, 268364, 1372877, 1188848, 1368138, 303363, 1580681, -13589, -251261, 1695554, 'Back']
[2524758, 2529145, 977661, 364334, -436028, 1790695, -154432, 273130, 1380424, 1194457, 1314640, 253222, 1552036, -8253, -256753, 1675550, 'Back']
[2629378, 2524376, 1033531, 390908, -443508, 1814021, -164130, 271651, 1373926, 1189220, 1343187, 299202, 1571070, -12874, -250621, 1687124, 'Back']
[2521084, 2528422, 976298, 360807, -435274, 1788229, -153788, 272817, 1378862, 1192786, 1339316, 257020, 1561981, -9567, -257782, 1684233, 'Back']
[2630223, 2524116, 1033520, 393237, -444865, 1815915, -162996, 270025, 1374262, 1189765, 1317641, 293308, 1560868, -12269, -250726, 1678543, 'Back']
[2520995, 2527496, 977007, 358274, -435255, 1786153, -154457, 270971, 1377340, 1191430, 1363758, 262427, 1571939, -10906, -258036, 1692907, 'Back']
