[2188530, 3045002, -888863, -163293, 1415596, 2752729, 1334012, 1788982, 1382021, 1324607, 1253360, -154971, 2134499, 1993765, 422608, 1159341, 'Right']
[2179659, 3034037, -912346, -179038, 1365995, 2738606, 1313901, 1773618, 1378365, 1324842, 1329988, -122073, 2213058, 2017887, 459336, 1203205, 'Right']
[2187762, 3044717, -889893, -164442, 1411968, 2749216, 1332059, 1785952, 1381633, 1323047, 1241347, -161733, 2128309, 1992128, 414021, 1155914, 'Right']
[2180392, 3034616, -910840, -177230, 1369981, 2741883, 1315313, 1774916, 1378230, 1325684, 1339967, -116049, 2217856, 2018979, 466543, 1205275, 'Right']
[2187385, 3044484, -891032, -165916, 1407887, 2745038, 1330108, 1783472, 1382626, 1322224, 1233249, -166900, 2124695, 1990785, 407725, 1153525, 'Right']
[2180786, 3035156, -909025, -175327, 1374885, 2746105, 1317769, 1779124, 1377364, 1326402, 1347050, -111518, 2219592, 2019542, 472017, 1206258, 'Right']
[2186955, 3044021, -892892, -167520, 1401571, 2741639, 1327340, 1780219, 1383165, 1321564, 1229090, -170121, 2124710, 1991124, 403184, 1154021, 'Right']
[2182116, 3036507, -906063, -172336, 1381459, 2750453, 1320611, 1782334, 1377641, 1327419, 1349756, -108656, 2218094, 2019621, 475174, 1205638, 'Right']
[2186555, 3043541, -894902, -168774, 1395692, 2738474, 1325352, 1777402, 1383336, 1321288, 1228982, -170711, 2128356, 1993072, 402035, 1156489, 'Right']
[2182563, 3037673, -903442, -170252, 1388709, 2753968, 1323736, 1785196, 1378446, 1328773, 1348251, -107933, 2213335, 2018864, 476367, 1203118, 'Right']
[2184882, 3041732, -898694, -171683, 1388783, 2735138, 1322147, 1774270, 1382813, 1320985, 1232287, -170032, 2134719, 1994908, 402822, 1160086, 'Right']
[2183453, 3038538, -900998, -168574, 1395309, 2756663, 1326419, 1787721, 1378130, 1328218, 1341764, -110559, 2205592, 2016115, 474093, 1198431, 'Right']
[2183598, 3040218, -902009, -174339, 1381769, 2732471, 1319254, 1772046, 1382656, 1320518, 1239835, -167752, 2143416, 1997380, 406090, 1164723, 'Right']
[2184121, 3039627, -898353, -166761, 1402302, 2758614, 1329125, 1790081, 1377958, 1327975, 1331965, -115076, 2195651, 2012647, 469680, 1192792, 'Right']
[2182287, 3038471, -905321, -176405, 1375369, 2730610, 1316642, 1769844, 1381511, 1319705, 1250771, -163112, 2154816, 2000636, 411564, 1170985, 'Right']
[2185137, 3040917, -895550, -164968, 1407747, 2759296, 1331021, 1791625, 1378759, 1327602, 1319203, -120914, 2183734, 2008883, 462788, 1185998, 'Right']
[2181746, 3037649, -908043, -177675, 1370119, 2729631, 1314416, 1768543, 1381180, 1320924, 1264557, -156289, 2166684, 2004027, 418893, 1177159, 'Right']
[2186426, 3042534, -892800, -163179, 1412522, 2759530, 1333196, 1792538, 1379200, 1327010, 1304100, -127606, 2170981, 2005432, 454408, 1178749, 'Right']
[2180850, 3036327, -909772, -178562, 1366407, 2730201, 1313295, 1768337, 1380380, 1321516, 1280089, -148157, 2179204, 2008060, 428186, 1184108, 'Right']
[2187253, 3043534, -890336, -162014, 1415777, 2758268, 1334212, 1792401, 1380140, 1326399, 1288302, -135373, 2158415, 2001257, 445341, 1171862, 'Right']
[2180180, 3035238, -910994, -178768, 1364226, 2732082, 1313010, 1769422, 1380065, 1321867, 1296512, -139715, 2191535, 2011950, 438640, 1191478, 'Right']
[2187569, 3044337, -888805, -161571, 1417093, 2757184, 1335302, 1792238, 1380560, 1325226, 1272917, -143762, 2147263, 1998202, 436058, 1166423, 'Right']
[2179712, 3034257, -911779, -178506, 1364295, 2735187, 1313803, 1771301, 1379417, 1322781, 1312514, -131538, 2202710, 2015225, 448504, 1198033, 'Right']
[2188007, 3044642, -888663, -162177, 1416519, 2754682, 1334343, 1790032, 1381704, 1323991, 1257875, -152200, 2137675, 1994917, 425719, 1161302, 'Right']
[2179684, 3034070, -912227, -178734, 1365634, 2738100, 1313738, 1772518, 1379031, 1323483, 1325729, -124569, 2211072, 2017341, 455411, 1202227, 'Right']
[2187934, 3044600, -889311, -163577, 1414016, 2751170, 1332742, 1787255, 1381915, 1322563, 1244973, -159763, 2130293, 1992642, 415445, 1157091, 'Right']
[2180063, 3034281, -911172, -177307, 1368895, 2741570, 1314749, 1774754, 1378430, 1324465, 1337206, -117875, 2217153, 2019035, 462234, 1205068, 'Right']
[2187558, 3044617, -890218, -164768, 1409667, 2747179, 1330946, 1784590, 1383055, 1321814, 1235753, -165212, 2126004, 1991489, 407724, 1154480, 'Right']
[2180097, 3034781, -909756, -175682, 1373226, 2745587, 1316767, 1778596, 1377717, 1325694, 1345353, -112396, 2220128, 2020159, 468251, 1206675, 'Right']
[2187192, 3044236, -891922, -166478, 1404105, 2743481, 1328667, 1781857, 1382820, 1321085, 1230155, -168962, 2125481, 1991568, 402522, 1154542, 'Right']
[2181490, 3036238, -906974, -173278, 1379540, 2749237, 1319948, 1781423, 1378534, 1326690, 1349845, -108739, 2219757, 2020173, 472399, 1206479, 'Right']
[2186288, 3043546, -894310, -168629, 1398089, 2739370, 1326008, 1778198, 1383198, 1320486, 1228541, -170735, 2127234, 1992116, 399728, 1155552, 'Right']
[2182467, 3037204, -903964, -170523, 1386890, 2753059, 1323350, 1784285, 1378397, 1327387, 1349369, -107747, 2215519, 2018881, 473827, 1204197, 'Right']
[2185854, 3042476, -897280, -170406, 1391426, 2736170, 1323803, 1775272, 1383398, 1320357, 1231120, -170232, 2132570, 1994036, 400432, 1158972, 'Right']
[2183681, 3038499, -902263, -168518, 1393378, 2755968, 1325882, 1786772, 1378840, 1327950, 1344875, -108991, 2208525, 2016789, 472922, 1200442, 'Right']
[2184195, 3040719, -901666, -173147, 1384213, 2733608, 1320853, 1772347, 1382783, 1319785, 1237347, -168492, 2140261, 1996295, 402510, 1163437, 'Right']
[2183955, 3039080, -900027, -166994, 1400035, 2758647, 1329885, 1788913, 1378049, 1327236, 1336199, -113108, 2199344, 2013674, 469346, 1195631, 'Right']
[2182705, 3038686, -905217, -175546, 1377535, 2732241, 1320689, 1769980, 1381751, 1319287, 1247585, -164787, 2150755, 1999129, 407359, 1169318, 'Right']
[2184881, 3040109, -897185, -165229, 1406253, 2760771, 1335199, 1791211, 1378246, 1326687, 1324073, -118532, 2187672, 2010102, 462675, 1189112, 'Right']
[2181580, 3036838, -907945, -177095, 1371669, 2731314, 1319867, 1768958, 1381109, 1319609, 1260485, -158466, 2162699, 2002800, 413632, 1176160, 'Right']
[2185760, 3040806, -894330, -163565, 1410537, 2760586, 1336723, 1791592, 1378545, 1325735, 1309701, -125443, 2175436, 2006160, 454034, 1182295, 'Right']
[2180836, 3035350, -909871, -178010, 1366973, 2731221, 1317292, 1768333, 1380562, 1320096, 1275494, -150839, 2175283, 2006458, 421497, 1182784, 'Right']
[2187247, 3042203, -891243, -161872, 1414627, 2759744, 1338769, 1792191, 1379948, 1325625, 1294351, -132618, 2162925, 2002240, 445063, 1175217, 'Right']
[2180287, 3034003, -911013, -178654, 1364294, 2731904, 1316442, 1768470, 1380379, 1320460, 1291900, -142562, 2187575, 2010346, 431522, 1189776, 'Right']
[2188135, 3043432, -889210, -161214, 1416539, 2758023, 1338764, 1791265, 1380851, 1324975, 1278706, -140922, 2150872, 1998730, 435559, 1168919, 'Right']
[2180630, 3034188, -911478, -178383, 1363662, 2734356, 1316135, 1769754, 1379915, 1321988, 1308242, -133529, 2199322, 2014338, 441509, 1196645, 'Right']
[2188911, 3044579, -888279, -161348, 1416490, 2755967, 1338835, 1789694, 1382079, 1324531, 1263591, -148333, 2140689, 1996154, 425660, 1163365, 'Right']
[2180169, 3033745, -912236, -178161, 1364091, 2737441, 1317097, 1771477, 1379284, 1323202, 1322707, -125804, 2208625, 2017374, 450681, 1201364, 'Right']
[2188177, 3044193, -889096, -162542, 1414254, 2752787, 1337311, 1787933, 1382481, 1323417, 1249898, -156457, 2131966, 1993795, 416471, 1158417, 'Right']
[2180058, 3033338, -912260, -177526, 1366900, 2740989, 1318042, 1773906, 1377960, 1323721, 1334066, -119466, 2215288, 2019262, 458839, 1204931, 'Right']
[2188151, 3043951, -890086, -163664, 1411269, 2749033, 1335431, 1784977, 1382442, 1321870, 1238619, -163022, 2126821, 1992257, 409191, 1155500, 'Right']
[2180010, 3033431, -910736, -175765, 1371541, 2744664, 1320263, 1776540, 1377859, 1324620, 1342943, -113946, 2218740, 2020228, 466303, 1206404, 'Right']
[2186603, 3042873, -892148, -165952, 1405662, 2744849, 1333007, 1781690, 1382698, 1320642, 1230926, -168338, 2124201, 1991604, 403645, 1153880, 'Right']
[2180724, 3034200, -908806, -173924, 1376942, 2748441, 1322861, 1779684, 1376860, 1325099, 1347625, -110439, 2219082, 2020132, 471158, 1206548, 'Right']
[2186428, 3042404, -894122, -167726, 1399923, 2740863, 1331002, 1779036, 1382765, 1319741, 1227888, -170649, 2125128, 1991627, 400767, 1154690, 'Right']
[2181513, 3035028, -906191, -172228, 1383638, 2751980, 1325509, 1782796, 1377236, 1325994, 1349100, -108652, 2216510, 2018869, 474032, 1204824, 'Right']
[2185527, 3041594, -896687, -170290, 1393209, 2737503, 1327922, 1775988, 1382486, 1318946, 1228948, -171377, 2129968, 1992785, 400099, 1157578, 'Right']
