[1838185, 2300930, -1055351, -974774, 1394049, 1494760, 438942, 524862, 966008, 1955252, 996051, 304602, 1482679, 1339891, -9539, 109195, 'Back']
[1849336, 2312639, -1049520, -965393, 1266517, 1487321, 451229, 535245, 980561, 1967876, 940479, 264216, 1430551, 1336801, -45353, 102953, 'Back']
[1836614, 2299336, -1055110, -976101, 1396892, 1496180, 437757, 524380, 967784, 1956482, 989944, 298501, 1474083, 1340022, -30231, 98959, 'Back']
[1850076, 2313865, -1050838, -965337, 1265205, 1486510, 451510, 535709, 978572, 1965948, 946400, 270514, 1438804, 1336647, -25976, 111949, 'Back']
[1835885, 2298590, -1054096, -976709, 1396376, 1497938, 437282, 523797, 969630, 1958366, 981808, 291556, 1464141, 1340458, -50069, 89960, 'Back']
[1851046, 2314762, -1051718, -965238, 1268672, 1486251, 452474, 535812, 976233, 1963971, 953521, 277970, 1448327, 1336984, -5795, 121412, 'Back']
[1835410, 2297325, -1053571, -977560, 1391658, 1498234, 436490, 522819, 971599, 1960009, 972870, 283982, 1454126, 1339889, -68518, 82139, 'Back']
[1851799, 2315050, -1052949, -965415, 1275375, 1485297, 451947, 534627, 974271, 1961749, 961987, 285253, 1458483, 1336378, 12006, 129518, 'Back']
[1835852, 2297168, -1052775, -977138, 1382974, 1498502, 436297, 524199, 973682, 1961763, 964017, 276617, 1444527, 1339582, -84838, 76017, 'Back']
[1852278, 2315380, -1053567, -965252, 1285903, 1485926, 452804, 534898, 972649, 1960342, 971198, 293023, 1468578, 1337306, 27025, 136082, 'Back']
[1836684, 2297966, -1052278, -976386, 1370441, 1497186, 437247, 524262, 976179, 1964289, 955579, 269734, 1435151, 1339172, -98667, 70397, 'Back']
[1851792, 2314894, -1055276, -965794, 1298559, 1484045, 451520, 533611, 970333, 1958972, 979986, 300098, 1477523, 1337481, 37178, 139024, 'Back']
[1837898, 2298714, -1051889, -975328, 1355269, 1494903, 438207, 524920, 978204, 1966274, 947614, 263584, 1427079, 1338991, -108977, 66132, 'Back']
[1850223, 2312699, -1056474, -966981, 1314158, 1484107, 449652, 531622, 967987, 1956641, 987861, 305746, 1484972, 1337496, 43377, 140637, 'Back']
[1838710, 2299307, -1051402, -974126, 1339306, 1493761, 438543, 525152, 979285, 1967343, 940685, 258176, 1420194, 1338131, -113426, 65854, 'Back']
[1848170, 2310674, -1056850, -967753, 1331044, 1485463, 449026, 530313, 965856, 1955075, 993962, 309766, 1490507, 1337989, 45174, 140368, 'Back']
[1840125, 2301038, -1050470, -972098, 1322973, 1492788, 441696, 526698, 980035, 1968601, 935190, 255024, 1416139, 1338138, -112054, 68161, 'Back']
[1846029, 2308410, -1057243, -969062, 1347728, 1486931, 446988, 528567, 964176, 1953723, 997990, 312452, 1493564, 1338451, 42844, 138391, 'Back']
[1842032, 2303180, -1050186, -970651, 1306853, 1491318, 443783, 528613, 981010, 1969091, 931309, 252916, 1414224, 1337688, -105829, 72577, 'Back']
[1843729, 2306227, -1057781, -971081, 1363068, 1487888, 443845, 525886, 963863, 1953151, 1000379, 313048, 1494491, 1338921, 34675, 132913, 'Back']
[1843663, 2305296, -1050109, -969583, 1292182, 1489515, 445509, 529468, 981337, 1969018, 930364, 253105, 1414834, 1336909, -95575, 77851, 'Back']
[1841541, 2303727, -1057552, -972796, 1376370, 1489372, 441655, 523993, 963956, 1952949, 1000581, 311647, 1492460, 1339139, 22118, 125374, 'Back']
[1845265, 2306798, -1050473, -968553, 1280485, 1486969, 446537, 529982, 980881, 1968254, 930900, 255282, 1418122, 1336266, -81093, 85681, 'Back']
