[2817101, 2881030, 522122, -150416, 685801, 287165, -548256, -14706, 775668, 169119, 537367, 764976, 1653103, 452263, 450185, 1217101, 'Forward']
[2834606, 2879069, 522861, -150412, 685258, 287128, -547933, -15143, 773477, 166925, 564384, 782270, 1663901, 451472, 457130, 1218824, 'Forward']
[2813921, 2879953, 521554, -150401, 686496, 287090, -547265, -13647, 775256, 168909, 539740, 766348, 1653372, 452018, 450754, 1218302, 'Forward']
[2837460, 2879366, 523537, -149987, 685653, 287299, -547668, -16476, 773630, 166798, 561997, 780827, 1663226, 451492, 457448, 1219075, 'Forward']
[2810385, 2880096, 520930, -149494, 687364, 288475, -546976, -14603, 776328, 169625, 542224, 767240, 1654115, 452677, 451312, 1218240, 'Forward']
[2840227, 2879347, 524743, -149521, 685376, 287469, -547795, -15142, 774385, 166867, 558466, 778886, 1662658, 451663, 456987, 1218166, 'Forward']
[2810044, 2880253, 521189, -148677, 686605, 288773, -545855, -14881, 776175, 169191, 546470, 769684, 1655771, 452271, 452462, 1219048, 'Forward']
[2841858, 2881243, 525120, -148282, 685201, 288296, -548593, -16061, 775033, 168024, 555558, 777363, 1662045, 452309, 456604, 1218051, 'Forward']
[2809248, 2881080, 520693, -147535, 686842, 289913, -544522, -14003, 776855, 170821, 550192, 772149, 1657274, 453231, 453157, 1218537, 'Forward']
[2842365, 2881933, 525436, -148180, 684847, 288387, -548440, -16348, 775034, 168904, 551604, 775101, 1660690, 452350, 455836, 1217396, 'Forward']
[2810507, 2880308, 519927, -148219, 685926, 289882, -547155, -14562, 775664, 170394, 554263, 773797, 1658316, 452510, 453541, 1218588, 'Forward']
[2841279, 2881793, 524765, -148775, 684759, 288525, -549707, -15758, 774353, 168745, 547684, 771286, 1658630, 451993, 454117, 1217073, 'Forward']
[2812098, 2879507, 519652, -148795, 686142, 290291, -545920, -15603, 774919, 169555, 557712, 774879, 1659413, 452149, 454081, 1218429, 'Forward']
[2838915, 2881661, 524693, -149150, 685358, 288516, -547826, -16170, 774653, 168863, 543972, 767955, 1657183, 451926, 453363, 1216795, 'Forward']
[2813829, 2878656, 519249, -149339, 686289, 290032, -546869, -15240, 774249, 168620, 561077, 776060, 1660834, 451746, 454764, 1218557, 'Forward']
[2835596, 2881161, 524443, -149353, 684740, 288948, -549089, -13818, 774699, 168868, 540336, 765195, 1655456, 452178, 451648, 1216453, 'Forward']
[2817979, 2877493, 520482, -149845, 686524, 289562, -545331, -14467, 773601, 167602, 564550, 778258, 1662323, 451695, 455746, 1219703, 'Forward']
[2831947, 2880631, 524342, -149751, 685568, 288543, -547808, -15443, 775204, 168433, 538825, 763819, 1654855, 452075, 451517, 1217681, 'Forward']
[2821545, 2877424, 520815, -149836, 686336, 289535, -545460, -14936, 774115, 167186, 565907, 779533, 1663371, 451909, 456478, 1219709, 'Forward']
[2828091, 2880307, 523762, -150051, 685535, 288469, -548311, -15447, 775674, 168300, 536892, 762913, 1653949, 452215, 450719, 1217577, 'Forward']
[2825884, 2877904, 521449, -149708, 685541, 289374, -545693, -16286, 774673, 167031, 566760, 780452, 1664051, 452290, 456629, 1219504, 'Forward']
[2823755, 2880495, 523248, -149646, 685781, 288468, -547366, -14464, 776709, 168722, 536508, 762836, 1653187, 452713, 449859, 1217626, 'Forward']
[2830685, 2877851, 522241, -149809, 685161, 288935, -547237, -14997, 774956, 166823, 566939, 781661, 1664237, 452421, 456545, 1219740, 'Forward']
[2820485, 2880358, 522872, -149594, 685245, 288476, -547974, -15217, 777010, 169094, 537243, 763532, 1653013, 452895, 449428, 1218232, 'Forward']
[2835533, 2878246, 523184, -149585, 684800, 288963, -546058, -15849, 774929, 166977, 566270, 781506, 1664514, 452075, 456648, 1220036, 'Forward']
[2816968, 2879495, 521682, -149771, 686033, 288724, -546481, -15798, 776712, 168891, 539395, 764422, 1653507, 452388, 449595, 1218810, 'Forward']
[2838430, 2877766, 523135, -149940, 684242, 288439, -547956, -17311, 774185, 166346, 563685, 780243, 1664103, 451713, 456176, 1219048, 'Forward']
[2813138, 2878919, 520788, -149662, 685798, 289615, -546017, -14390, 776273, 169066, 540363, 765066, 1653694, 452442, 449530, 1217653, 'Forward']
[2840311, 2877712, 523472, -150039, 684792, 288542, -548974, -15692, 773679, 166212, 559658, 778002, 1663111, 451441, 455965, 1218066, 'Forward']
[2811494, 2878003, 520056, -150015, 685345, 289420, -548719, -15658, 774883, 168074, 543595, 766709, 1654680, 451536, 449660, 1217989, 'Forward']
[2842182, 2878642, 523866, -149438, 684067, 288906, -546515, -15869, 773317, 166369, 556449, 776560, 1661926, 451035, 454395, 1218285, 'Forward']
[2810112, 2878534, 519553, -148727, 685521, 290804, -544941, -13255, 774956, 168793, 547406, 769205, 1655813, 452095, 450469, 1218665, 'Forward']
[2843336, 2878983, 524548, -149174, 683879, 289111, -548352, -15600, 773943, 167312, 552445, 774728, 1660727, 451851, 454035, 1217849, 'Forward']
[2811117, 2877726, 519426, -149400, 685259, 289851, -548224, -15339, 774350, 168140, 552390, 772096, 1657560, 451555, 451693, 1219774, 'Forward']
[2842933, 2880183, 524746, -148667, 684131, 289171, -546894, -14342, 774177, 167490, 549497, 772462, 1659507, 451282, 453575, 1218508, 'Forward']
[2811197, 2878497, 519294, -148457, 685611, 291044, -545223, -13744, 775494, 169268, 555945, 774503, 1658860, 452402, 452988, 1219611, 'Forward']
[2840864, 2879650, 524491, -149492, 684246, 288491, -549164, -16750, 774762, 167963, 544555, 769706, 1657605, 451791, 452505, 1217225, 'Forward']
[2813235, 2877663, 518906, -149256, 685451, 290322, -546214, -16216, 774592, 168211, 559191, 776205, 1660061, 451238, 453588, 1219101, 'Forward']
