[1272962, 1554774, 1399526, 423560, 1266019, 1242367, 1096673, 290226, 718074, 892987, 229091, 1087270, 1194932, 1549406, 1592796, 973631, 'Down']
[1270708, 1545956, 1445216, 474142, 1267902, 1265950, 1089799, 285889, 719562, 896955, 207251, 1005649, 1193490, 1545576, 1568409, 939640, 'Down']
[1272685, 1554593, 1407099, 427031, 1265640, 1244493, 1096402, 289569, 717415, 893237, 239405, 1098986, 1198069, 1554387, 1597070, 978286, 'Down']
[1270678, 1545813, 1438463, 470603, 1268456, 1263526, 1091020, 286884, 720129, 896636, 198419, 996432, 1190986, 1541017, 1565174, 936398, 'Down']
[1271851, 1553762, 1416010, 431525, 1265818, 1247505, 1095839, 289215, 716318, 892862, 247705, 1107770, 1200946, 1558405, 1601076, 982562, 'Down']
[1270903, 1546056, 1429737, 465466, 1269296, 1260343, 1091687, 287990, 720896, 896664, 190324, 989283, 1188663, 1536739, 1562408, 934070, 'Down']
[1270400, 1552139, 1425548, 437398, 1265725, 1251245, 1095181, 289235, 714973, 892146, 254025, 1111741, 1203118, 1561758, 1603366, 984606, 'Down']
[1270914, 1546600, 1421566, 458861, 1269632, 1256804, 1093042, 288623, 720698, 895774, 184334, 987085, 1186326, 1533411, 1561635, 933930, 'Down']
[1270027, 1551256, 1433156, 443098, 1266087, 1254390, 1095298, 289120, 714970, 892765, 258029, 1110856, 1204881, 1564179, 1603859, 984094, 'Down']
[1270897, 1547111, 1412618, 451258, 1269096, 1252833, 1093202, 288566, 720802, 895272, 180847, 987547, 1184866, 1530783, 1561239, 933881, 'Down']
[1269532, 1550040, 1441689, 449402, 1264903, 1257786, 1092954, 287307, 714717, 893001, 259575, 1106299, 1205770, 1565718, 1602363, 981725, 'Down']
[1271957, 1548728, 1404775, 444117, 1268206, 1248884, 1093376, 288967, 721343, 895480, 179893, 993003, 1183919, 1529801, 1561415, 935634, 'Down']
[1269954, 1549650, 1448523, 456766, 1264943, 1260929, 1091906, 286886, 715057, 893804, 259172, 1098404, 1205991, 1566424, 1599376, 977916, 'Down']
