[271502, 1243130, -1097173, -1394029, 103510, 643350, -251144, -448832, 807886, 206819, -671880, 309693, -386932, 1228440, -1418477, -300375, 'Jaw']
[282120, 1256026, -1095804, -1397644, 87360, 641123, -243815, -442417, 800958, 200873, -626804, 399442, -378347, 1229620, -1428862, -262014, 'Jaw']
[272874, 1244582, -1095425, -1393000, 104639, 643843, -250358, -447720, 809551, 208358, -684432, 301074, -392963, 1227489, -1418900, -305132, 'Jaw']
[280626, 1254319, -1096951, -1398903, 86687, 640527, -245904, -443817, 799976, 200042, -615426, 405711, -372159, 1231075, -1427622, -259100, 'Jaw']
[274597, 1245737, -1093736, -1392736, 104436, 643887, -249483, -446846, 810510, 208314, -695000, 296326, -398430, 1225805, -1420464, -307860, 'Jaw']
[280107, 1253299, -1096983, -1399101, 87252, 639488, -247328, -445568, 799670, 199837, -606041, 408856, -367149, 1231376, -1425868, -257548, 'Jaw']
[276117, 1247457, -1092659, -1392386, 103866, 643716, -248017, -445592, 811288, 208564, -702120, 295301, -402603, 1224507, -1421643, -309647, 'Jaw']
[277985, 1251275, -1098840, -1399154, 87918, 640097, -248777, -446185, 799323, 199774, -599877, 408166, -362829, 1232748, -1423897, -257986, 'Jaw']
[277759, 1249672, -1092635, -1391608, 102935, 644635, -246031, -443061, 811314, 208913, -706132, 298326, -405574, 1224314, -1422944, -308658, 'Jaw']
[276339, 1249732, -1100144, -1398782, 89504, 640066, -249495, -447283, 799159, 200525, -597378, 403383, -360268, 1233748, -1422000, -259413, 'Jaw']
[279588, 1251793, -1092457, -1391459, 101427, 645006, -243701, -441826, 811127, 208586, -706218, 305007, -407682, 1224366, -1424661, -305763, 'Jaw']
[274997, 1248342, -1100837, -1398272, 91295, 640762, -250227, -448779, 799454, 201228, -599141, 394996, -359671, 1234523, -1420900, -262193, 'Jaw']
[280966, 1253687, -1091523, -1391726, 99326, 645329, -242212, -441963, 810524, 208058, -702991, 314681, -407454, 1224785, -1426811, -301523, 'Jaw']
[273209, 1246411, -1100359, -1398000, 92783, 640516, -251509, -449864, 799480, 201194, -604592, 384076, -360667, 1234408, -1420961, -266733, 'Jaw']
[282316, 1255233, -1090867, -1392325, 96668, 644475, -241056, -440831, 809013, 207116, -696122, 327759, -406346, 1224604, -1429125, -295825, 'Jaw']
[272698, 1245309, -1099530, -1397146, 94902, 640796, -251609, -450920, 800916, 202443, -612896, 371221, -363272, 1232905, -1420448, -272565, 'Jaw']
[283951, 1256848, -1090210, -1392807, 94489, 644234, -239801, -440375, 808041, 205676, -685880, 342446, -403115, 1224569, -1430574, -289551, 'Jaw']
[272716, 1244933, -1097956, -1395461, 97504, 642331, -251213, -450718, 803185, 204731, -623698, 356560, -366762, 1232608, -1419068, -279436, 'Jaw']
[285145, 1258144, -1090209, -1392873, 92634, 644871, -239179, -439849, 807092, 205315, -673091, 357552, -398239, 1225836, -1431050, -283025, 'Jaw']
[272946, 1244679, -1097228, -1394164, 99797, 643548, -250416, -450801, 804711, 205929, -636570, 342045, -371466, 1232092, -1418659, -286099, 'Jaw']
[285052, 1258290, -1091901, -1394059, 90134, 644232, -239197, -440330, 805514, 204254, -659553, 372566, -392607, 1227905, -1431345, -276147, 'Jaw']
[272653, 1244351, -1097199, -1393540, 101113, 643796, -249940, -450160, 805943, 207121, -651390, 328421, -377485, 1231171, -1419249, -292572, 'Jaw']
[284654, 1258171, -1093414, -1395162, 88119, 643399, -239916, -441153, 803422, 203254, -646039, 386233, -386756, 1228586, -1431225, -269583, 'Jaw']
[273037, 1244588, -1096654, -1392758, 102564, 644698, -249361, -449549, 807521, 207899, -665731, 315844, -383605, 1229317, -1419199, -298575, 'Jaw']
[284190, 1257697, -1095007, -1395828, 87157, 642948, -240897, -441548, 801966, 201967, -632868, 396843, -380592, 1229088, -1429841, -264793, 'Jaw']
[273562, 1244975, -1096408, -1392114, 103356, 644795, -248748, -448187, 808280, 208497, -679599, 305672, -390140, 1227527, -1419213, -303928, 'Jaw']
[282448, 1256248, -1096908, -1396721, 86330, 642403, -243072, -443169, 800238, 200876, -620651, 404708, -374590, 1230593, -1428165, -261022, 'Jaw']
[274715, 1246410, -1095211, -1391140, 104119, 645632, -246881, -446804, 809633, 209529, -690945, 299201, -395901, 1227096, -1419497, -307485, 'Jaw']
[281242, 1254872, -1097745, -1397282, 86649, 641403, -243716, -443719, 799235, 200665, -610730, 409144, -369201, 1231790, -1426250, -258273, 'Jaw']
[276495, 1247845, -1093639, -1390689, 104243, 646036, -245615, -445382, 810677, 209541, -699868, 296223, -400877, 1225473, -1420544, -309364, 'Jaw']
