[3058378, 2331584, 1503639, 561493, 117323, 1302469, -92630, 351452, 1081384, 641069, 980393, 1481071, 1714961, 1235451, 559145, 1447395, 'Jaw']
[3019787, 2320313, 1491744, 558178, 114279, 1284970, -83557, 352682, 1076034, 635865, 1093825, 1618787, 1782258, 1238101, 577078, 1490462, 'Jaw']
[3044744, 2331842, 1493064, 562127, 118237, 1301346, -91323, 351494, 1082747, 642566, 971624, 1476095, 1712324, 1234106, 556769, 1444136, 'Jaw']
[3033367, 2320631, 1500361, 557576, 113453, 1286413, -85683, 350056, 1075872, 635124, 1098661, 1619509, 1783456, 1239812, 578693, 1491207, 'Jaw']
[3030904, 2331302, 1484354, 562623, 117825, 1299436, -89655, 352977, 1082693, 643219, 968083, 1476867, 1711874, 1231788, 554819, 1443240, 'Jaw']
[3048170, 2321739, 1510248, 558071, 113084, 1288473, -85561, 350639, 1075780, 635101, 1100503, 1616845, 1782632, 1241584, 580510, 1491797, 'Jaw']
[3017138, 2331287, 1475446, 563494, 117850, 1297275, -88157, 353062, 1083613, 644231, 969773, 1482557, 1714014, 1231163, 554345, 1444703, 'Jaw']
[3062027, 2323274, 1518851, 558305, 113364, 1291228, -86537, 350124, 1075557, 635436, 1098322, 1609946, 1779537, 1243233, 581031, 1490893, 'Jaw']
[3003997, 2330063, 1468026, 563351, 117776, 1294641, -87743, 353758, 1083455, 644878, 974890, 1492367, 1718333, 1230643, 554051, 1446970, 'Jaw']
[3073639, 2323526, 1525737, 557350, 112892, 1293138, -90012, 349032, 1075478, 635447, 1091274, 1598464, 1774044, 1243589, 579747, 1487442, 'Jaw']
[2992990, 2327425, 1462388, 561971, 118292, 1290883, -87073, 353494, 1082654, 643288, 983097, 1505352, 1724331, 1228768, 554530, 1450413, 'Jaw']
[3082323, 2324698, 1529977, 557422, 114197, 1295670, -89143, 349749, 1075648, 634761, 1079539, 1583176, 1767046, 1243380, 578554, 1482526, 'Jaw']
[2985389, 2326086, 1459523, 561968, 117980, 1289022, -82971, 356200, 1082064, 642938, 994815, 1521012, 1731978, 1229059, 557013, 1455571, 'Jaw']
[3087386, 2326839, 1531323, 558394, 114171, 1298493, -89979, 348622, 1076522, 636332, 1066278, 1565980, 1758743, 1244082, 577632, 1478152, 'Jaw']
[2981620, 2324077, 1459016, 560944, 116692, 1286632, -83315, 353842, 1081240, 641906, 1009837, 1538246, 1740251, 1228552, 559383, 1460930, 'Jaw']
[3089223, 2327463, 1531168, 558315, 114515, 1299888, -94959, 348330, 1076647, 636176, 1050292, 1547537, 1749586, 1242313, 574189, 1471797, 'Jaw']
[2981798, 2323165, 1461399, 561262, 116890, 1285403, -79946, 355964, 1080018, 640459, 1026171, 1557096, 1749597, 1229128, 561753, 1467154, 'Jaw']
[3087752, 2329373, 1528138, 560000, 115852, 1302327, -93887, 349686, 1078855, 637902, 1033320, 1528889, 1740472, 1242256, 571942, 1465811, 'Jaw']
[2985492, 2322252, 1465332, 560535, 116044, 1284531, -83104, 354626, 1079710, 639175, 1044587, 1575753, 1759349, 1231406, 565224, 1474019, 'Jaw']
