[2077811, 2294146, 247424, 35201, 2241440, 2450551, 672884, 948900, 1473859, 437134, 1493386, 1464159, 1659979, 2042361, 889340, 1330101, 'Jaw']
[2072605, 2291439, 244730, 32090, 2235222, 2444478, 672434, 947040, 1473593, 436458, 1509352, 1508110, 1673958, 2055378, 901210, 1349267, 'Jaw']
[2077820, 2294160, 247584, 34908, 2239696, 2449556, 673536, 949214, 1474039, 437497, 1492033, 1462762, 1659164, 2040801, 888732, 1329800, 'Jaw']
[2073217, 2290998, 244602, 31356, 2237155, 2445550, 671549, 946483, 1473605, 436113, 1510298, 1508866, 1674499, 2056547, 901716, 1349421, 'Jaw']
[2076650, 2293558, 247205, 34107, 2237560, 2447579, 672938, 948509, 1473510, 436907, 1489755, 1463127, 1658882, 2039421, 887903, 1330127, 'Jaw']
[2074261, 2291630, 245258, 31863, 2238667, 2446854, 672068, 947221, 1473981, 436159, 1510414, 1507484, 1674471, 2057131, 901741, 1348849, 'Jaw']
[2075361, 2293210, 247238, 33594, 2235220, 2445782, 673008, 948286, 1473499, 437389, 1489465, 1464500, 1659115, 2038992, 888018, 1330347, 'Jaw']
[2075455, 2291953, 245850, 32430, 2240698, 2447701, 671939, 947499, 1473808, 435933, 1510714, 1504843, 1674041, 2056918, 901410, 1347658, 'Jaw']
[2074617, 2293109, 247316, 33928, 2233585, 2444299, 672491, 948112, 1473622, 437423, 1489786, 1467578, 1659754, 2038900, 888694, 1331920, 'Jaw']
[2076552, 2292334, 246760, 33343, 2242912, 2449805, 671688, 947681, 1474195, 435999, 1510261, 1501486, 1673007, 2056377, 901203, 1346209, 'Jaw']
[2073734, 2292709, 247604, 33876, 2232829, 2443608, 672868, 948001, 1473808, 437732, 1491024, 1472409, 1661049, 2040035, 890215, 1333819, 'Jaw']
[2077419, 2292768, 247706, 34246, 2244947, 2451294, 672273, 948452, 1474307, 436490, 1508820, 1497254, 1672090, 2055874, 900884, 1344406, 'Jaw']
