[439190, -8110, -2118992, -1532168, 44839, 64567, -487246, -796852, -30145, 482330, -758451, 1792, -4908, 33197, -1764516, -408177, 'Down']
[441642, -6181, -2114563, -1527999, 45027, 70602, -484026, -790286, -11214, 491303, -839852, -92990, -69420, 28271, -1799307, -461679, 'Down']
[437302, -10001, -2120582, -1529163, 52003, 64977, -489002, -797501, -29548, 483541, -757858, -9788, -6056, 34044, -1762706, -417450, 'Down']
[444057, -3562, -2113017, -1529902, 38348, 70463, -480780, -789565, -11506, 491519, -838230, -80156, -67166, 28641, -1800138, -452352, 'Down']
[435181, -12384, -2122163, -1527020, 59099, 65215, -491246, -797628, -28704, 484413, -760519, -24173, -9110, 34440, -1762510, -428743, 'Down']
[446127, -1366, -2111320, -1531979, 32049, 70797, -479595, -788133, -12311, 490484, -833948, -65278, -62413, 28463, -1800011, -442207, 'Down']
[433347, -14479, -2122950, -1524817, 64892, 65491, -492515, -797687, -27888, 485182, -765516, -39680, -14173, 34343, -1763899, -439711, 'Down']
[447958, 397, -2109571, -1533479, 26543, 70598, -478452, -788010, -14245, 489503, -827331, -48717, -56168, 28858, -1798161, -430743, 'Down']
[432404, -15622, -2123225, -1522318, 69938, 66492, -493806, -797197, -25165, 486476, -772464, -55506, -20652, 34300, -1765690, -450238, 'Down']
[448644, 1246, -2109229, -1535060, 22662, 69345, -477685, -788521, -15996, 487928, -818422, -32134, -48478, 28866, -1795366, -419777, 'Down']
[431441, -16784, -2123502, -1521017, 72744, 66387, -494327, -797388, -23293, 487346, -781807, -71030, -28593, 33510, -1769110, -459550, 'Down']
[449718, 2482, -2108755, -1536226, 20150, 68378, -478319, -790116, -17851, 486857, -808299, -17176, -40411, 29175, -1791691, -409939, 'Down']
[431976, -16277, -2122863, -1519749, 74099, 67189, -494583, -797094, -19904, 489680, -791498, -85488, -36876, 33734, -1773240, -468600, 'Down']
[450185, 2974, -2108872, -1536448, 20117, 67974, -477405, -790400, -20659, 485638, -797722, -4203, -32117, 29984, -1787488, -402728, 'Down']
[432012, -16417, -2122833, -1519755, 73605, 68049, -494633, -795767, -17040, 490950, -802406, -97543, -45148, 33634, -1777990, -476100, 'Down']
[448383, 1416, -2110719, -1537316, 21474, 66746, -479186, -791505, -23290, 483833, -787606, 5601, -23893, 30428, -1783499, -397842, 'Down']
[432487, -15870, -2122095, -1520716, 71041, 68726, -493333, -794159, -15789, 491181, -813871, -105600, -53198, 32049, -1784015, -479198, 'Down']
[446572, -535, -2112327, -1537132, 24633, 66002, -480535, -792451, -25865, 483086, -778438, 11030, -16917, 31070, -1778673, -395899, 'Down']
[433872, -14508, -2120468, -1521605, 66597, 69149, -491878, -793279, -13348, 491410, -823324, -110133, -60162, 31463, -1788817, -480143, 'Down']
[444483, -2477, -2113882, -1535884, 28952, 65160, -483424, -794346, -28043, 482307, -769863, 13426, -11191, 31782, -1774134, -395549, 'Down']
[435616, -12472, -2118719, -1522924, 60968, 69463, -489656, -792262, -12255, 492148, -830935, -110180, -65409, 30636, -1793334, -477638, 'Down']
[442281, -4733, -2115849, -1534501, 34893, 64310, -485162, -795778, -29513, 481916, -763296, 11272, -7435, 32715, -1770237, -398313, 'Down']
[438282, -9864, -2116556, -1524825, 54694, 69691, -488077, -791315, -11045, 492565, -836574, -105542, -68616, 30040, -1797638, -471936, 'Down']
