[2542729, 2589309, 658913, 170102, 2343982, 2573748, 867626, 987994, 1963302, 631954, 2383053, 1415044, 1849350, 2570110, 1004130, 1523678, 'Jaw']
[2535738, 2588670, 655088, 168703, 2337479, 2566590, 866127, 984796, 1961523, 629993, 2412541, 1469193, 1859744, 2593067, 1019143, 1549717, 'Jaw']
[2540962, 2588856, 659687, 169602, 2341498, 2572290, 867554, 987531, 1963123, 631897, 2381300, 1413791, 1848081, 2567973, 1002462, 1523404, 'Jaw']
[2536953, 2588192, 656798, 168105, 2339736, 2568647, 864925, 985528, 1961528, 629567, 2413648, 1468326, 1860331, 2594410, 1019490, 1549881, 'Jaw']
[2539081, 2588746, 660727, 169011, 2339308, 2570691, 867698, 987067, 1963442, 631872, 2380529, 1414928, 1847572, 2567229, 1001625, 1524115, 'Jaw']
[2538743, 2588177, 658800, 167980, 2342695, 2570714, 866653, 985296, 1961567, 629121, 2413437, 1465862, 1861218, 2594525, 1019516, 1548863, 'Jaw']
[2537611, 2589198, 661703, 169047, 2336572, 2568793, 866391, 986289, 1963632, 631882, 2381254, 1418225, 1847411, 2566886, 1001965, 1525747, 'Jaw']
[2540816, 2588508, 662952, 168196, 2345104, 2572240, 866918, 985078, 1962014, 629156, 2412765, 1460967, 1860958, 2593562, 1018749, 1546261, 'Jaw']
[2536173, 2589733, 665053, 169071, 2334726, 2566304, 866827, 986662, 1963680, 631823, 2383885, 1422849, 1848264, 2567589, 1003606, 1527855, 'Jaw']
[2543052, 2588759, 665262, 168091, 2346893, 2573101, 865093, 985532, 1962335, 629266, 2411117, 1454951, 1860569, 2591439, 1017904, 1542780, 'Jaw']
[2535203, 2589990, 665879, 169108, 2332744, 2564087, 865908, 985672, 1963887, 632019, 2386932, 1429010, 1848787, 2569279, 1004942, 1529987, 'Jaw']
[2544418, 2588307, 666629, 168238, 2348264, 2574277, 865297, 985150, 1962465, 629519, 2408243, 1448955, 1859602, 2589347, 1016252, 1539409, 'Jaw']
[2533576, 2589415, 664369, 168970, 2331547, 2563382, 866768, 985660, 1963285, 631707, 2390067, 1436437, 1849588, 2571978, 1006850, 1533232, 'Jaw']
