[1401931, 1531874, -644129, -772619, 808998, 1537888, 82339, 132152, 1338895, 1219288, 1886698, 823818, 2403636, 1233939, -870228, -4493, 'Left']
[1402530, 1530385, -641438, -764450, 823642, 1542146, 86346, 133135, 1354437, 1232127, 1765493, 719968, 2322019, 1210896, -926073, -44136, 'Left']
[1399435, 1529047, -639405, -772690, 811191, 1536281, 80770, 130013, 1337752, 1216847, 1882502, 815108, 2398269, 1232709, -867386, -4429, 'Left']
[1403972, 1532360, -646870, -764974, 821549, 1543157, 87528, 135160, 1353967, 1231883, 1771427, 729932, 2326870, 1212637, -928068, -44271, 'Left']
[1397554, 1526778, -635397, -772987, 813252, 1535252, 79182, 127220, 1338213, 1218334, 1874998, 802895, 2390730, 1231496, -867541, -6314, 'Left']
[1405017, 1533786, -652977, -766689, 818196, 1543138, 87813, 135816, 1352540, 1231446, 1781619, 742868, 2334231, 1215237, -929098, -43399, 'Left']
[1395768, 1524737, -631990, -772863, 815205, 1534413, 77811, 125396, 1337884, 1218568, 1863277, 788377, 2380888, 1228490, -870415, -9526, 'Left']
[1406422, 1535657, -656470, -767314, 815508, 1543338, 88217, 137176, 1351601, 1231079, 1794600, 757230, 2343271, 1218597, -926886, -40176, 'Left']
[1395005, 1523427, -628185, -771496, 818323, 1533979, 77239, 124751, 1338838, 1219890, 1849980, 773025, 2369993, 1226248, -874373, -13082, 'Left']
[1407757, 1537348, -659201, -767604, 812984, 1543097, 89005, 138351, 1349668, 1229434, 1809938, 773205, 2354369, 1223364, -921922, -35860, 'Left']
[1394877, 1522758, -624984, -770048, 820521, 1533827, 76608, 123902, 1341556, 1223481, 1833985, 757632, 2358944, 1224949, -879142, -17132, 'Left']
[1409288, 1539266, -660064, -767034, 811140, 1543854, 89959, 139635, 1348341, 1229491, 1826302, 789277, 2365900, 1228113, -915386, -30447, 'Left']
[1395045, 1522485, -622890, -768154, 822773, 1534737, 76899, 123791, 1344061, 1226857, 1818273, 743024, 2348054, 1222666, -885131, -21540, 'Left']
[1408856, 1539011, -660370, -768277, 808264, 1542878, 88705, 138884, 1345343, 1228324, 1843003, 803319, 2376603, 1231985, -908066, -25096, 'Left']
[1395142, 1522274, -623531, -767011, 824064, 1535191, 77346, 123319, 1345488, 1229739, 1802417, 730344, 2337632, 1220069, -892661, -26790, 'Left']
[1408443, 1538629, -659976, -769313, 807289, 1542565, 87948, 138550, 1342851, 1228235, 1856370, 814900, 2386469, 1235218, -899743, -19992, 'Left']
[1395330, 1522157, -625010, -766507, 825992, 1536892, 79828, 125198, 1346838, 1233350, 1786125, 719723, 2329071, 1218397, -899819, -31635, 'Left']
[1407167, 1537438, -658524, -770719, 806501, 1541486, 87710, 137782, 1339801, 1227700, 1867204, 823657, 2394283, 1238590, -891458, -15284, 'Left']
[1396375, 1523276, -628091, -766217, 826201, 1537692, 80618, 126329, 1347844, 1236792, 1773018, 712927, 2322279, 1217625, -908229, -36973, 'Left']
[1406114, 1536440, -655411, -771374, 806429, 1539934, 85947, 135847, 1337767, 1227527, 1875855, 828300, 2400126, 1240996, -884866, -11154, 'Left']
[1398004, 1525090, -631213, -765189, 825992, 1538327, 81534, 127292, 1349485, 1238864, 1765314, 709878, 2318784, 1217559, -915891, -40486, 'Left']
[1404258, 1534627, -650906, -771284, 806873, 1538527, 84086, 133922, 1336175, 1226635, 1883323, 829295, 2403419, 1242752, -878248, -7562, 'Left']
[1399618, 1527058, -634848, -764042, 825232, 1539598, 83413, 129313, 1350487, 1240095, 1763318, 711704, 2318518, 1218275, -921537, -42839, 'Left']
[1402619, 1532728, -645932, -771263, 808177, 1537370, 82377, 132142, 1335314, 1226355, 1887875, 826496, 2404390, 1243789, -872570, -5500, 'Left']
[1401907, 1529488, -639191, -763284, 824005, 1540987, 85224, 132308, 1351110, 1240494, 1766574, 717476, 2321626, 1219814, -926075, -44110, 'Left']
[1401307, 1530920, -640104, -770801, 810516, 1536328, 81115, 129975, 1335170, 1226661, 1887832, 819258, 2401778, 1243681, -869345, -4347, 'Left']
[1403552, 1531455, -643722, -763836, 822160, 1541443, 86657, 133429, 1351589, 1241225, 1772150, 726089, 2326825, 1222481, -927989, -44004, 'Left']
[1398569, 1527828, -636105, -771637, 812492, 1534901, 79102, 127273, 1334003, 1226545, 1882275, 808471, 2396601, 1242850, -868059, -5489, 'Left']
[1405106, 1533696, -649211, -764329, 820260, 1543058, 88322, 136262, 1349728, 1240343, 1781490, 738087, 2334631, 1226012, -928625, -43461, 'Left']
[1397433, 1526604, -631847, -770694, 815863, 1535294, 79210, 127109, 1334971, 1228443, 1872925, 794802, 2388995, 1242515, -868297, -7455, 'Left']
[1406196, 1535399, -653914, -765339, 817516, 1543553, 88686, 137116, 1348397, 1240075, 1792907, 751753, 2344207, 1230741, -927180, -40949, 'Left']
[1395622, 1524112, -628696, -771019, 817589, 1534132, 77405, 124588, 1335139, 1229842, 1858565, 779484, 2379289, 1241118, -872380, -11131, 'Left']
[1407815, 1537070, -657364, -766463, 814650, 1543198, 89292, 138128, 1346422, 1239214, 1806731, 767110, 2355250, 1235301, -924508, -37718, 'Left']
[1394993, 1522699, -625562, -770626, 820053, 1533384, 76823, 123855, 1336749, 1232406, 1844140, 763598, 2369042, 1239194, -877556, -15331, 'Left']
[1408235, 1537800, -659686, -767756, 811482, 1542578, 88931, 138581, 1344343, 1239029, 1824362, 783054, 2367634, 1240315, -919461, -32837, 'Left']
[1393970, 1521550, -624074, -769323, 821853, 1533582, 77295, 123325, 1338166, 1234856, 1829705, 748861, 2358780, 1237330, -884069, -19968, 'Left']
[1408394, 1538438, -660818, -768052, 809638, 1542410, 89251, 138814, 1341213, 1237011, 1841408, 798501, 2379358, 1244795, -912297, -28086, 'Left']
[1394521, 1521919, -623503, -767449, 824366, 1534961, 77355, 123865, 1340635, 1237679, 1812628, 735092, 2348236, 1235323, -890311, -25712, 'Left']
[1408608, 1539272, -660959, -767936, 808574, 1543369, 89027, 139689, 1339302, 1236001, 1854927, 810705, 2389242, 1248686, -903512, -23154, 'Left']
[1394856, 1522367, -624677, -766143, 825938, 1536837, 78860, 125381, 1341747, 1239112, 1796319, 723617, 2338763, 1233603, -896733, -30611, 'Left']
[1408329, 1539061, -658922, -768405, 808162, 1543666, 88448, 139435, 1337504, 1234875, 1866758, 820438, 2398196, 1252303, -893570, -17520, 'Left']
[1396249, 1523428, -626143, -765245, 827092, 1538334, 80089, 125884, 1344177, 1241035, 1781421, 715248, 2331475, 1232198, -903008, -34796, 'Left']
[1406471, 1537052, -656211, -770192, 806869, 1541409, 86291, 136233, 1334851, 1232433, 1876682, 827095, 2404795, 1254663, -885133, -12816, 'Left']
[1397007, 1524329, -629294, -765173, 826177, 1538505, 80127, 126806, 1345180, 1241629, 1771646, 711520, 2326748, 1231205, -910612, -39234, 'Left']
[1404909, 1535606, -652157, -770799, 806823, 1539984, 84387, 134446, 1333182, 1231251, 1884723, 830190, 2408950, 1256248, -878346, -9404, 'Left']
[1399218, 1526782, -632376, -763881, 826146, 1540280, 82608, 128822, 1346940, 1243230, 1766802, 711441, 2324748, 1231262, -916678, -42402, 'Left']
[1403796, 1534012, -646821, -770683, 808286, 1538766, 83709, 132474, 1332932, 1231225, 1889518, 828198, 2410206, 1257386, -871701, -6691, 'Left']
[1401267, 1528844, -636694, -763278, 824708, 1541317, 84523, 130722, 1348212, 1244102, 1766299, 714880, 2325819, 1232573, -921140, -44137, 'Left']
[1401111, 1531195, -642541, -771103, 809018, 1537189, 81229, 130259, 1331993, 1230587, 1888554, 822413, 2408515, 1257494, -867432, -4900, 'Left']
[1402717, 1530960, -642529, -763189, 822521, 1542082, 85972, 132595, 1347948, 1244058, 1769686, 722805, 2329835, 1234522, -924559, -44727, 'Left']
[1399515, 1529292, -638119, -770575, 811205, 1536116, 79733, 128586, 1332311, 1231274, 1885617, 813287, 2404065, 1256735, -864929, -5480, 'Left']
[1405146, 1533685, -647429, -762575, 821017, 1543766, 88113, 135402, 1348068, 1243867, 1779315, 733700, 2336628, 1237392, -925254, -44262, 'Left']
[1397904, 1526946, -633575, -770074, 813987, 1535802, 78849, 127335, 1333364, 1232182, 1878459, 800416, 2397243, 1255306, -863809, -6371, 'Left']
[1406084, 1534754, -652693, -763490, 818030, 1543899, 88318, 136764, 1347234, 1242871, 1790499, 746542, 2345131, 1240600, -923898, -41949, 'Left']
[1396777, 1525245, -629761, -768976, 817053, 1535609, 79102, 127048, 1334471, 1232780, 1867236, 785374, 2387563, 1253017, -865950, -9132, 'Left']
[1406866, 1535970, -655965, -763805, 815808, 1544146, 89704, 138507, 1346257, 1241992, 1803618, 761024, 2355067, 1244412, -920264, -37814, 'Left']
[1394698, 1522824, -626280, -768526, 819386, 1534741, 77700, 125062, 1335081, 1233211, 1851211, 769871, 2376939, 1249746, -869785, -12639, 'Left']
[1407783, 1537489, -658318, -764396, 813610, 1544360, 90503, 139833, 1344374, 1240085, 1818082, 776663, 2366299, 1247887, -915558, -33479, 'Left']
[1393673, 1521472, -624165, -768226, 821588, 1534586, 76868, 124123, 1337209, 1234942, 1835839, 754332, 2366158, 1247131, -875329, -16760, 'Left']
[1408152, 1538332, -660263, -765851, 810739, 1543946, 89529, 139564, 1342180, 1237886, 1835029, 792754, 2378311, 1251688, -910418, -28629, 'Left']
[1393950, 1521614, -623159, -766904, 823655, 1535571, 77466, 123969, 1339782, 1237026, 1821376, 740017, 2355514, 1243763, -883142, -21908, 'Left']
[1408018, 1538445, -661105, -767473, 808608, 1543433, 88805, 138898, 1340068, 1236220, 1853292, 806093, 2389175, 1254774, -903334, -23355, 'Left']
[1394152, 1521532, -624223, -767064, 824961, 1536231, 77847, 124048, 1341942, 1238224, 1807102, 727538, 2346014, 1240955, -891744, -27309, 'Left']
[1407697, 1538469, -660141, -769111, 807469, 1542751, 88184, 138272, 1338570, 1234431, 1867951, 816693, 2398557, 1257478, -896270, -18520, 'Left']
[1395226, 1522483, -625741, -766698, 826136, 1536894, 78752, 123512, 1344531, 1240141, 1793487, 717612, 2337825, 1238929, -900443, -32775, 'Left']
[1406631, 1537186, -657902, -770804, 806345, 1541114, 86440, 136812, 1336328, 1232449, 1879191, 824818, 2406339, 1260333, -889484, -14778, 'Left']
[1396732, 1523481, -628263, -765841, 826404, 1537782, 80512, 125982, 1346032, 1241156, 1780828, 712100, 2332167, 1237840, -909017, -37730, 'Left']
[1405607, 1535966, -654167, -770417, 806929, 1540323, 85227, 135320, 1335500, 1231946, 1886906, 828638, 2411513, 1262489, -881590, -10568, 'Left']
[1397759, 1525135, -631825, -764051, 826127, 1539366, 81976, 127775, 1347460, 1242554, 1773848, 710078, 2329201, 1237896, -915068, -40452, 'Left']
[1403374, 1534011, -650034, -769904, 807770, 1539566, 84122, 133709, 1333695, 1231278, 1892617, 828814, 2414077, 1263674, -874310, -6647, 'Left']
[1399054, 1526713, -636784, -763284, 825092, 1540832, 83405, 129708, 1347864, 1243137, 1770448, 712564, 2329137, 1238177, -919851, -42678, 'Left']
