[2102558, 2312578, 275930, 39523, 2266272, 2467775, 694435, 966749, 1503013, 462446, 1558179, 1524623, 1670021, 2057754, 902531, 1350604, 'Stay']
[2095066, 2309767, 272876, 36437, 2253830, 2457495, 693966, 965143, 1502173, 462076, 1564330, 1557193, 1678788, 2063281, 909392, 1364917, 'Stay']
[2102348, 2312583, 275695, 39501, 2265022, 2467060, 694793, 966876, 1502810, 462416, 1555274, 1520165, 1668587, 2055786, 901165, 1348862, 'Stay']
[2095503, 2309786, 272623, 36229, 2255130, 2458479, 693847, 964738, 1502221, 461857, 1566875, 1560949, 1680741, 2065578, 910872, 1366755, 'Stay']
[2101729, 2312612, 275820, 39346, 2263122, 2465774, 695187, 967336, 1502958, 462636, 1552798, 1517471, 1667724, 2053957, 899649, 1348001, 'Stay']
[2095816, 2309414, 272603, 35891, 2257146, 2459947, 693298, 965087, 1502261, 461381, 1568604, 1562656, 1682281, 2066998, 911549, 1367486, 'Stay']
[2100763, 2311954, 275417, 38720, 2261156, 2464601, 694947, 967392, 1502248, 462066, 1551114, 1516720, 1667442, 2052123, 898614, 1348103, 'Stay']
[2097038, 2309805, 273118, 36424, 2259300, 2461618, 693917, 965530, 1502132, 461130, 1569887, 1562912, 1682637, 2068042, 911750, 1368001, 'Stay']
[2100013, 2312078, 275841, 38839, 2259227, 2463219, 694779, 966768, 1502743, 462865, 1550380, 1516918, 1667012, 2051325, 898119, 1348152, 'Stay']
[2097574, 2309865, 273627, 36456, 2261125, 2462764, 693343, 965233, 1502598, 461225, 1570825, 1561775, 1682837, 2068815, 911783, 1367158, 'Stay']
[2098511, 2311618, 275476, 38194, 2256745, 2461515, 694319, 966443, 1502662, 462664, 1549339, 1518793, 1667120, 2050810, 897524, 1348631, 'Stay']
[2097977, 2309986, 273873, 36733, 2262744, 2464173, 693059, 965383, 1502715, 461124, 1570250, 1558734, 1681962, 2068835, 910905, 1365521, 'Stay']
[2097027, 2311103, 274812, 37730, 2255123, 2459946, 694160, 965855, 1502237, 462236, 1549140, 1522203, 1667565, 2051319, 898179, 1350106, 'Stay']
[2099497, 2310482, 273813, 37068, 2264523, 2465770, 693813, 965556, 1503040, 461343, 1569069, 1554417, 1680460, 2068558, 910031, 1363519, 'Stay']
[2096298, 2310547, 273778, 37386, 2253934, 2459272, 694666, 965951, 1502247, 462578, 1549751, 1526247, 1668853, 2052381, 899255, 1352019, 'Stay']
[2099869, 2310426, 273442, 37462, 2266168, 2466955, 693764, 965946, 1502658, 461075, 1567588, 1549331, 1679398, 2067178, 909052, 1361750, 'Stay']
[2095285, 2310437, 272992, 36975, 2252782, 2458017, 694203, 965422, 1501836, 462248, 1551501, 1531853, 1670693, 2053662, 900478, 1354794, 'Stay']
[2101005, 2311245, 273506, 37616, 2266716, 2467248, 692652, 965505, 1502941, 461510, 1565906, 1543599, 1677560, 2065847, 906979, 1359179, 'Stay']
[2094987, 2310358, 272323, 36312, 2252297, 2456771, 694813, 965231, 1502036, 462141, 1553815, 1537538, 1672469, 2055238, 901286, 1356840, 'Stay']
[2101738, 2311772, 273321, 37810, 2267651, 2467374, 693988, 965876, 1503242, 461500, 1563947, 1538060, 1676049, 2063546, 905618, 1356911, 'Stay']
[2094328, 2309962, 271101, 35769, 2251991, 2456192, 694206, 965854, 1502152, 461836, 1556280, 1543675, 1674869, 2056656, 903187, 1359225, 'Stay']
[2102125, 2311824, 272817, 38119, 2267375, 2467903, 693901, 967144, 1503097, 461561, 1560882, 1532108, 1673974, 2061030, 903685, 1353950, 'Stay']
[2094696, 2309663, 270125, 35810, 2252358, 2456497, 694551, 965234, 1502180, 461877, 1558645, 1549695, 1677008, 2059424, 905353, 1361573, 'Stay']
[2102518, 2311680, 272272, 38598, 2266869, 2467842, 694466, 967012, 1503036, 461830, 1558008, 1527026, 1672067, 2059204, 902727, 1351440, 'Stay']
[2094652, 2309023, 269326, 35914, 2253081, 2457107, 693568, 965500, 1502018, 461266, 1561133, 1554885, 1678396, 2061749, 907692, 1363930, 'Stay']
[2102598, 2312168, 272340, 39283, 2265646, 2467656, 694028, 967268, 1502719, 461872, 1554977, 1522715, 1669862, 2057257, 901617, 1350093, 'Stay']
[2094983, 2309408, 269213, 35997, 2254552, 2458075, 693636, 965579, 1502158, 461622, 1563696, 1558718, 1680146, 2064683, 909530, 1365569, 'Stay']
[2102431, 2312540, 272640, 39418, 2264365, 2466699, 694301, 967273, 1502914, 462559, 1552676, 1519283, 1668657, 2055510, 900256, 1348385, 'Stay']
[2095723, 2309136, 269306, 35644, 2256052, 2458624, 692868, 965020, 1502431, 461664, 1565818, 1561536, 1681631, 2066556, 910718, 1366289, 'Stay']
[2101503, 2311935, 272984, 38759, 2262357, 2464603, 694840, 968232, 1502660, 462194, 1550106, 1517111, 1667877, 2053399, 899111, 1347198, 'Stay']
[2096560, 2309319, 270758, 35915, 2258021, 2459857, 693429, 965512, 1502787, 461343, 1567189, 1562734, 1682776, 2067985, 911555, 1366829, 'Stay']
[2100861, 2311684, 273279, 38609, 2260798, 2463482, 695087, 966811, 1503196, 462394, 1548621, 1516910, 1667780, 2052518, 898743, 1347464, 'Stay']
[2097283, 2309256, 270679, 36155, 2260066, 2461163, 693966, 964766, 1502797, 460901, 1567941, 1562589, 1683248, 2068868, 912225, 1366909, 'Stay']
[2099458, 2311414, 272783, 38242, 2258329, 2462123, 695664, 966502, 1502715, 462150, 1547437, 1516890, 1667030, 2051566, 898409, 1347358, 'Stay']
[2098146, 2309717, 271039, 36305, 2262132, 2463410, 694986, 965248, 1502417, 460412, 1568822, 1560013, 1682389, 2069384, 912385, 1365825, 'Stay']
[2098533, 2311807, 273314, 38297, 2256479, 2461615, 695813, 966113, 1502287, 462095, 1548424, 1519599, 1667334, 2051762, 899078, 1348791, 'Stay']
[2099245, 2311011, 272441, 37179, 2263834, 2465246, 695364, 965238, 1502497, 460883, 1569414, 1557131, 1681443, 2069698, 911638, 1364689, 'Stay']
[2097415, 2311869, 273559, 37548, 2254674, 2459889, 696420, 965112, 1501910, 462539, 1549189, 1523595, 1667676, 2052293, 899186, 1350522, 'Stay']
[2100297, 2311552, 273345, 37171, 2265199, 2466413, 694981, 965801, 1502577, 460972, 1568547, 1552732, 1679677, 2068452, 910171, 1362920, 'Stay']
[2096655, 2311699, 273310, 37217, 2253145, 2458922, 695678, 965580, 1502022, 462199, 1550970, 1528999, 1669189, 2052797, 899764, 1353204, 'Stay']
[2101425, 2312244, 273628, 37833, 2266527, 2467694, 695683, 965761, 1503127, 461351, 1567807, 1547328, 1678122, 2066998, 908178, 1360797, 'Stay']
[2096019, 2311527, 272533, 36956, 2252156, 2458025, 695810, 964555, 1502460, 462370, 1553352, 1534362, 1671113, 2054941, 900958, 1355776, 'Stay']
[2102042, 2312623, 273667, 38343, 2267001, 2467927, 695442, 965264, 1503230, 461501, 1565938, 1541764, 1676701, 2065571, 906793, 1358554, 'Stay']
[2095059, 2311330, 272338, 36820, 2251477, 2456937, 695611, 964061, 1502366, 462242, 1555281, 1540034, 1673163, 2056551, 902519, 1357893, 'Stay']
[2101731, 2312582, 273770, 38507, 2267155, 2468410, 695136, 965309, 1503501, 461684, 1563023, 1535431, 1674982, 2063528, 905119, 1355336, 'Stay']
[2093563, 2310082, 270978, 35898, 2251746, 2456725, 695296, 963839, 1501750, 461379, 1557125, 1545826, 1675196, 2058470, 904461, 1359930, 'Stay']
[2101274, 2312160, 272935, 38429, 2266759, 2468378, 695285, 965503, 1502517, 461184, 1559697, 1529553, 1672557, 2061034, 903829, 1352704, 'Stay']
[2093485, 2309739, 270258, 35862, 2252062, 2457252, 694481, 964466, 1501380, 461252, 1559808, 1550905, 1676823, 2061071, 906738, 1362095, 'Stay']
[2101194, 2312167, 272657, 38889, 2265877, 2468065, 695462, 966742, 1502345, 461551, 1557309, 1524006, 1670525, 2058786, 902582, 1350331, 'Stay']
[2093674, 2309451, 268890, 35749, 2252756, 2457283, 694618, 964551, 1501178, 460889, 1562672, 1554821, 1678739, 2062892, 908709, 1363742, 'Stay']
[2101073, 2311970, 271119, 38766, 2264347, 2466730, 694983, 967042, 1501906, 461393, 1554937, 1519224, 1669210, 2056290, 901207, 1348132, 'Stay']
[2094103, 2309094, 267607, 35605, 2253666, 2457663, 693588, 964588, 1500981, 460399, 1565253, 1558347, 1680553, 2064582, 910168, 1365036, 'Stay']
[2100820, 2312329, 271060, 38979, 2262691, 2465629, 695082, 966409, 1501787, 461425, 1552880, 1516435, 1667632, 2054211, 899640, 1347080, 'Stay']
[2095083, 2309552, 268193, 35703, 2255891, 2458627, 694169, 964890, 1501520, 460737, 1568017, 1560799, 1681486, 2066688, 911518, 1366157, 'Stay']
[2100330, 2312095, 271297, 38482, 2260974, 2464159, 695262, 966243, 1501794, 461580, 1551108, 1514904, 1666739, 2052128, 898872, 1346271, 'Stay']
[2095928, 2309311, 268524, 35528, 2258165, 2460523, 694096, 963821, 1501300, 460033, 1569278, 1561278, 1681840, 2067546, 911757, 1366023, 'Stay']
[2099434, 2311586, 271412, 38238, 2259518, 2463006, 695027, 966214, 1501364, 461386, 1549631, 1515215, 1666261, 2051169, 898141, 1346460, 'Stay']
[2096492, 2309119, 269435, 35567, 2260511, 2461690, 693712, 964336, 1501349, 459781, 1569656, 1560492, 1682116, 2068243, 911900, 1365883, 'Stay']
[2098244, 2311088, 271926, 37626, 2257527, 2461391, 695321, 965820, 1501579, 461103, 1548520, 1516571, 1666565, 2050635, 897729, 1346986, 'Stay']
[2097683, 2309604, 270501, 36078, 2262569, 2463189, 694652, 964983, 1501682, 459736, 1569666, 1558022, 1681706, 2068840, 911426, 1364673, 'Stay']
[2097376, 2310767, 271913, 37359, 2255568, 2460273, 695367, 966356, 1501760, 461367, 1548680, 1519816, 1667248, 2050992, 898366, 1348409, 'Stay']
[2098750, 2309913, 270576, 36648, 2263947, 2465125, 694446, 965294, 1502143, 460061, 1569050, 1554463, 1680711, 2068402, 910468, 1363051, 'Stay']
[2096087, 2310098, 270442, 36845, 2253767, 2459306, 695178, 965215, 1501396, 461290, 1549062, 1524605, 1668340, 2051750, 899082, 1350477, 'Stay']
[2099677, 2309919, 270129, 36735, 2265358, 2466460, 693877, 965512, 1501697, 459895, 1567445, 1549822, 1678838, 2067407, 909374, 1360875, 'Stay']
[2095375, 2309835, 269887, 36347, 2252357, 2458010, 694942, 965265, 1500752, 460814, 1550501, 1529707, 1668969, 2052426, 900072, 1352272, 'Stay']
[2100874, 2310702, 271004, 37427, 2266348, 2467132, 694648, 965117, 1501846, 460003, 1566033, 1544474, 1677108, 2065385, 908083, 1358148, 'Stay']
[2095060, 2310163, 270425, 36731, 2251729, 2457276, 695494, 965445, 1501214, 461110, 1553237, 1535784, 1671247, 2053997, 902172, 1354858, 'Stay']
[2101549, 2311440, 272126, 38168, 2267004, 2468102, 694606, 965760, 1502265, 460721, 1564267, 1538938, 1675756, 2063867, 906786, 1356133, 'Stay']
[2094370, 2309979, 270408, 36303, 2251104, 2456735, 695149, 964058, 1501480, 461359, 1555688, 1541891, 1673537, 2056707, 903438, 1357653, 'Stay']
[2101925, 2311812, 272722, 38625, 2266840, 2468722, 695138, 966249, 1502314, 460785, 1561697, 1532732, 1673501, 2062131, 904813, 1353558, 'Stay']
[2094467, 2309665, 270368, 36089, 2251644, 2457548, 694540, 964950, 1501458, 461074, 1558445, 1547666, 1675356, 2059282, 905603, 1360513, 'Stay']
[2102218, 2312116, 273040, 38957, 2266842, 2469117, 695799, 966777, 1502351, 460812, 1558899, 1527390, 1671626, 2059982, 903741, 1351797, 'Stay']
[2094140, 2309447, 269951, 35737, 2252635, 2457792, 695097, 964433, 1501527, 460860, 1560986, 1552526, 1677437, 2061595, 907940, 1362726, 'Stay']
[2101729, 2312007, 272653, 38595, 2265821, 2468034, 695355, 966390, 1501979, 460778, 1555810, 1521893, 1669468, 2057345, 901792, 1349347, 'Stay']
[2094406, 2309282, 269580, 35241, 2254029, 2457954, 694475, 964592, 1501091, 460248, 1563301, 1556467, 1678961, 2063311, 908830, 1364167, 'Stay']
[2101707, 2311943, 272982, 38464, 2264422, 2466828, 694914, 966514, 1502192, 460840, 1553977, 1518287, 1668119, 2055060, 899801, 1347330, 'Stay']
[2094817, 2308952, 269998, 35349, 2255630, 2458873, 694362, 964354, 1501333, 459903, 1566362, 1559866, 1680687, 2065391, 909966, 1365144, 'Stay']
[2101029, 2312174, 273143, 38900, 2262334, 2465626, 695272, 966027, 1502023, 461111, 1551932, 1516314, 1667430, 2053319, 898812, 1346236, 'Stay']
[2095613, 2309355, 270035, 35744, 2256845, 2459949, 693937, 964069, 1501628, 460159, 1567995, 1561370, 1681683, 2067141, 910949, 1365570, 'Stay']
[2100013, 2311809, 273028, 38747, 2260162, 2463971, 694526, 965503, 1502003, 461273, 1550199, 1515318, 1666697, 2052001, 898013, 1345903, 'Stay']
[2096412, 2309303, 270672, 36370, 2258901, 2460931, 694245, 964703, 1501763, 459887, 1569551, 1560963, 1682109, 2068014, 911568, 1365420, 'Stay']
[2099087, 2311615, 273058, 38827, 2258894, 2462811, 695971, 966583, 1501890, 461349, 1549503, 1515339, 1666229, 2051290, 898249, 1346270, 'Stay']
[2097553, 2309660, 270965, 36897, 2261818, 2463500, 694623, 965120, 1501888, 459974, 1570396, 1559890, 1682172, 2069263, 912501, 1365747, 'Stay']
[2098355, 2311079, 272700, 38458, 2257109, 2461903, 695131, 966302, 1501620, 461336, 1549298, 1518424, 1666773, 2051542, 898906, 1348346, 'Stay']
[2098544, 2309468, 271382, 36895, 2263399, 2464917, 693822, 964719, 1501841, 459745, 1570089, 1556999, 1681354, 2069035, 911987, 1364506, 'Stay']
[2097003, 2310058, 272334, 37531, 2255401, 2460211, 695073, 966388, 1501373, 460766, 1549357, 1521641, 1667728, 2051211, 899428, 1349307, 'Stay']
[2099781, 2310134, 272043, 37340, 2265256, 2465845, 694475, 965712, 1502028, 459720, 1569206, 1552806, 1680324, 2068121, 911367, 1362503, 'Stay']
[2096826, 2310292, 271746, 37328, 2253355, 2458458, 694415, 965436, 1501657, 461183, 1550644, 1526235, 1668706, 2052479, 900351, 1350994, 'Stay']
[2100649, 2310275, 271832, 37375, 2266155, 2466842, 693305, 965444, 1501946, 459631, 1567176, 1547630, 1678679, 2067147, 909261, 1359680, 'Stay']
[2095459, 2309823, 271575, 36894, 2252568, 2457590, 694633, 965444, 1501275, 460756, 1552022, 1532048, 1670694, 2053763, 901306, 1353743, 'Stay']
[2101223, 2310612, 272757, 37988, 2267446, 2467691, 694059, 965877, 1502109, 459924, 1565619, 1542018, 1677180, 2065409, 907935, 1357665, 'Stay']
[2094331, 2309121, 271014, 36122, 2251537, 2456200, 693798, 963870, 1501030, 460269, 1554030, 1537700, 1672543, 2055244, 902858, 1356085, 'Stay']
