[1813166, 1243502, 2102068, 1138951, 2063444, 1476143, 812709, 627617, 894146, 1309790, 393652, 753364, 1455569, 1287012, 2207985, 991243, 'Down']
[1814502, 1245465, 2084489, 1127971, 2063148, 1475273, 814873, 628036, 894817, 1310335, 380089, 754648, 1449271, 1284532, 2203853, 995889, 'Down']
[1813182, 1243074, 2102783, 1139827, 2064033, 1476608, 813495, 628108, 894342, 1309764, 392144, 750075, 1454398, 1286512, 2204307, 987140, 'Down']
[1814647, 1245516, 2085133, 1127676, 2062757, 1475516, 815125, 628655, 894555, 1309770, 382007, 758242, 1451483, 1285318, 2208982, 1000418, 'Down']
[1813543, 1242966, 2102855, 1140402, 2064809, 1477205, 813517, 628712, 895150, 1309863, 390631, 747922, 1453388, 1286238, 2200967, 984124, 'Down']
[1814478, 1245390, 2086324, 1127443, 2062773, 1475190, 814814, 628410, 894703, 1309682, 384256, 761628, 1453595, 1286192, 2213331, 1004365, 'Down']
[1813565, 1242552, 2102257, 1139812, 2065046, 1477055, 813232, 628564, 895372, 1309964, 388521, 746423, 1452163, 1285339, 2198141, 982140, 'Down']
[1814187, 1245373, 2087182, 1126903, 2062855, 1474452, 814563, 627932, 894424, 1309681, 385872, 763770, 1455248, 1286479, 2217038, 1007455, 'Down']
[1813983, 1243228, 2100000, 1138847, 2065979, 1476970, 813675, 628879, 895969, 1310573, 386330, 743207, 1450497, 1284534, 2194428, 978724, 'Down']
[1814265, 1245725, 2088468, 1127769, 2062647, 1474214, 814590, 628108, 894411, 1310333, 388112, 764145, 1456602, 1287239, 2219549, 1008144, 'Down']
[1813530, 1242662, 2097895, 1137360, 2065570, 1476048, 813610, 628195, 895534, 1310699, 383859, 741524, 1448681, 1283948, 2192397, 977179, 'Down']
[1814351, 1245495, 2090604, 1128996, 2062597, 1474165, 814663, 627810, 893823, 1310092, 389625, 765071, 1457578, 1287593, 2221739, 1009060, 'Down']
[1813699, 1243034, 2095212, 1136066, 2065039, 1476129, 813266, 628280, 895800, 1311190, 381820, 741068, 1447624, 1283922, 2190945, 976980, 'Down']
[1813465, 1244845, 2092649, 1130664, 2061524, 1474307, 813538, 627595, 893615, 1309943, 391557, 765626, 1458551, 1288169, 2222418, 1008809, 'Down']
[1813316, 1243165, 2092223, 1134301, 2064162, 1475982, 813198, 628122, 895339, 1310758, 379406, 740910, 1446221, 1283481, 2189902, 977025, 'Down']
[1813173, 1244165, 2094393, 1131990, 2062026, 1474476, 814034, 627894, 893528, 1309764, 393433, 764723, 1458951, 1288759, 2222183, 1006862, 'Down']
[1813069, 1242665, 2090011, 1132626, 2064882, 1475848, 813952, 628772, 895209, 1310479, 377897, 741011, 1445734, 1283199, 2190498, 977933, 'Down']
[1812558, 1242848, 2097183, 1133364, 2062556, 1474350, 813338, 628002, 893235, 1309219, 394399, 763916, 1459612, 1288499, 2221625, 1005100, 'Down']
[1813201, 1242567, 2088648, 1130626, 2064791, 1474896, 814152, 628473, 895124, 1310030, 376575, 743152, 1446234, 1282697, 2192527, 980947, 'Down']
[1812985, 1243015, 2099316, 1135231, 2063298, 1474505, 813636, 627943, 893794, 1309422, 395158, 762296, 1460015, 1288335, 2219921, 1002319, 'Down']
