[787258, 1753834, -1554845, -878856, -75950, 731040, -232442, -742361, 970448, 586810, -1199296, -151629, 784462, 466651, -1123113, -239935, 'Left']
[772658, 1737284, -1531928, -826754, -28016, 757871, -243099, -748826, 974320, 590569, -1187112, -259949, 785922, 462927, -1132484, -312177, 'Left']
[785294, 1752199, -1555835, -873960, -75245, 733078, -233874, -742884, 969041, 586352, -1198564, -141173, 789713, 471293, -1114175, -234536, 'Left']
[771712, 1736733, -1533615, -832460, -30284, 755173, -243308, -748570, 977465, 592863, -1191144, -268201, 780462, 460163, -1141114, -315277, 'Left']
[784471, 1751364, -1556533, -867410, -73011, 735507, -234537, -744493, 965420, 585510, -1197692, -134607, 793668, 475160, -1107281, -230331, 'Left']
[774650, 1739240, -1533849, -838501, -33227, 753332, -241511, -746016, 977276, 595840, -1190866, -271874, 774944, 459172, -1148143, -315905, 'Left']
[784613, 1750769, -1555052, -859797, -69005, 738963, -236126, -744380, 964804, 586656, -1193870, -132476, 797900, 479952, -1101082, -230018, 'Left']
[777466, 1741991, -1535413, -846682, -37665, 749184, -240772, -745665, 978402, 598088, -1191386, -270674, 770388, 458766, -1154608, -314546, 'Left']
[782625, 1748787, -1552955, -852422, -64223, 741693, -237366, -746874, 964674, 587113, -1190955, -136211, 801854, 483245, -1097524, -234828, 'Left']
[778606, 1742978, -1537360, -855420, -44083, 744420, -239427, -745794, 978561, 596956, -1193923, -265186, 766579, 458128, -1158691, -310932, 'Left']
[780125, 1745982, -1550514, -844674, -59289, 744789, -240451, -749405, 963836, 585267, -1189339, -144039, 803297, 485050, -1095690, -240515, 'Left']
[780044, 1744662, -1539547, -862771, -49684, 740713, -236169, -743909, 977815, 598341, -1195703, -254889, 763729, 459521, -1159774, -303730, 'Left']
[777328, 1742766, -1547352, -837257, -52702, 747765, -240936, -750225, 961701, 585871, -1188048, -156120, 804026, 486415, -1094911, -248645, 'Left']
[782156, 1746693, -1541999, -869644, -55393, 737252, -234055, -742019, 975787, 597780, -1197442, -241002, 763647, 461432, -1158459, -293876, 'Left']
