[2283521, 3599522, 912232, -7522, 441873, 1050346, -27259, -23943, 1881968, 1490518, 1357777, 885877, 1252313, 2275738, -24870, 1234702, 'Back']
[2288435, 3600686, 915715, -2675, 454850, 1055856, -33611, -25758, 1888074, 1496317, 1173186, 849762, 1206395, 2171203, -38824, 1182581, 'Back']
[2282936, 3599322, 919581, -7520, 443099, 1051051, -29059, -23428, 1881231, 1490180, 1353563, 889180, 1254199, 2273717, -23536, 1234860, 'Back']
[2288161, 3601475, 907935, -2192, 453671, 1057166, -30746, -24083, 1887850, 1496429, 1179988, 847362, 1205141, 2175217, -40277, 1183078, 'Back']
[2282866, 3599119, 927239, -7671, 444516, 1051437, -29791, -25762, 1880704, 1490006, 1343872, 891071, 1254701, 2268905, -22742, 1233715, 'Back']
[2288075, 3601928, 900890, -2423, 451941, 1056966, -28570, -22530, 1887813, 1496062, 1193093, 846168, 1205356, 2183118, -41783, 1185296, 'Back']
[2283520, 3599169, 933672, -7503, 446559, 1051179, -30349, -26159, 1881232, 1490695, 1329064, 891668, 1253286, 2260766, -22063, 1230406, 'Back']
[2287647, 3602059, 894793, -2835, 449946, 1056107, -29335, -23503, 1888100, 1496375, 1210201, 846872, 1207185, 2192903, -41770, 1188569, 'Back']
[2283939, 3598846, 940304, -7144, 448387, 1051202, -32050, -27264, 1881446, 1491306, 1310127, 890770, 1250428, 2251035, -22374, 1225902, 'Back']
[2287821, 3602913, 890311, -2270, 447852, 1056085, -27293, -21331, 1887878, 1496801, 1231511, 848931, 1210158, 2206561, -40834, 1194521, 'Back']
[2284499, 3598986, 943624, -6084, 450724, 1051795, -31911, -27521, 1882335, 1492961, 1287420, 889243, 1246086, 2238473, -21624, 1220233, 'Back']
[2286313, 3602028, 887742, -3021, 445593, 1055217, -25336, -20974, 1886819, 1495802, 1253941, 852017, 1214451, 2219338, -39278, 1200396, 'Back']
[2284159, 3598217, 945327, -6086, 452918, 1052054, -32888, -28611, 1881907, 1492447, 1263661, 884850, 1240652, 2225521, -22969, 1214103, 'Back']
[2285003, 3601442, 886549, -3927, 444708, 1054663, -24157, -20627, 1885392, 1494319, 1277831, 855497, 1219801, 2233105, -37479, 1206695, 'Back']
[2284677, 3598278, 944684, -5412, 454086, 1052917, -33713, -28218, 1882870, 1492929, 1238932, 879679, 1234391, 2211289, -24715, 1206391, 'Back']
[2283915, 3600830, 888001, -4988, 442781, 1053456, -23986, -21510, 1884427, 1493251, 1301176, 860831, 1226392, 2246410, -35364, 1213359, 'Back']
[2285130, 3598512, 942626, -4902, 455391, 1053854, -33326, -28059, 1883532, 1493473, 1215839, 873417, 1227761, 2198446, -27240, 1199508, 'Back']
[2283757, 3600959, 890855, -5439, 441790, 1053217, -26527, -22195, 1883708, 1492713, 1322144, 866816, 1232987, 2258409, -33152, 1219794, 'Back']
[2285594, 3598748, 939334, -4399, 455276, 1054289, -34325, -27801, 1884572, 1494698, 1195758, 867619, 1220989, 2187055, -30447, 1192871, 'Back']
[2283314, 3600737, 896199, -5559, 441337, 1052504, -24064, -22680, 1882764, 1492223, 1340070, 873318, 1239407, 2269013, -29654, 1226225, 'Back']
[2286814, 3599821, 934072, -2897, 456201, 1055132, -33291, -26873, 1885958, 1495881, 1181669, 861830, 1215009, 2179412, -31830, 1188108, 'Back']
[2283168, 3600683, 902382, -5805, 441188, 1051855, -26219, -21804, 1882104, 1491976, 1351770, 879706, 1245024, 2275411, -26801, 1230612, 'Back']
[2288062, 3600778, 928259, -1927, 456299, 1055690, -32544, -27985, 1887051, 1497172, 1172641, 857102, 1209781, 2173952, -34030, 1184103, 'Back']
[2285451, 3600588, 909758, -5821, 441465, 1051512, -25039, -21401, 1881618, 1491793, 1357883, 885346, 1249301, 2279035, -23810, 1233777, 'Back']
[2290280, 3600776, 921095, -1825, 455273, 1055721, -31819, -25822, 1887345, 1497415, 1171244, 852641, 1205783, 2173325, -35501, 1182731, 'Back']
[2285110, 3599688, 916667, -6552, 442402, 1050945, -28293, -25280, 1880755, 1490951, 1356908, 888489, 1251574, 2278957, -22194, 1235115, 'Back']
[2289876, 3600661, 913034, -1735, 454496, 1056607, -29901, -25829, 1887142, 1496965, 1175524, 848889, 1203756, 2175844, -37858, 1182165, 'Back']
[2283974, 3598158, 924435, -7427, 443726, 1051054, -26726, -24444, 1879570, 1489842, 1349573, 890231, 1252778, 2275535, -20971, 1234903, 'Back']
[2289372, 3600663, 904714, -2117, 452875, 1056691, -29078, -24384, 1886956, 1496080, 1185279, 846458, 1203275, 2181874, -39307, 1183882, 'Back']
[2284115, 3597902, 930958, -7432, 445201, 1050774, -29100, -26044, 1879688, 1489716, 1336388, 891243, 1252484, 2267871, -20615, 1231931, 'Back']
[2288874, 3600694, 897970, -2430, 450169, 1056010, -29835, -24683, 1886800, 1495368, 1199596, 845988, 1204308, 2189407, -40486, 1186037, 'Back']
[2284498, 3597665, 938464, -6783, 447305, 1051357, -27985, -25863, 1879910, 1489779, 1319984, 891376, 1250750, 2258469, -20659, 1228341, 'Back']
[2288441, 3601247, 893208, -2066, 449035, 1056099, -25302, -22341, 1886871, 1495405, 1220147, 847503, 1207415, 2201411, -39353, 1191592, 'Back']
[2284716, 3597463, 942346, -6584, 449505, 1051240, -31974, -28081, 1880408, 1490165, 1299479, 889671, 1247561, 2246633, -21082, 1223023, 'Back']
[2287508, 3600936, 889563, -2846, 446772, 1055394, -23935, -22380, 1886268, 1494331, 1241703, 849501, 1211273, 2213465, -39701, 1196795, 'Back']
[2285366, 3597824, 945630, -5990, 450962, 1051991, -32242, -27948, 1880599, 1490364, 1277575, 886669, 1242922, 2234980, -22360, 1217942, 'Back']
[2287360, 3601573, 888068, -3037, 444436, 1054723, -24166, -22647, 1885962, 1494425, 1265698, 853883, 1216121, 2227643, -38656, 1203240, 'Back']
[2286474, 3598457, 946743, -4805, 453209, 1052550, -31152, -29291, 1882264, 1492304, 1253548, 883164, 1237633, 2221401, -23404, 1211005, 'Back']
[2286317, 3601143, 888473, -3486, 443448, 1054319, -23104, -21054, 1884841, 1493797, 1289791, 858844, 1222701, 2241836, -36168, 1210126, 'Back']
[2286357, 3598184, 945043, -4433, 454341, 1053286, -32673, -28039, 1882836, 1493284, 1229181, 877873, 1231227, 2207750, -25073, 1203575, 'Back']
[2284987, 3600471, 890333, -4683, 441880, 1053397, -22737, -21669, 1883226, 1492755, 1312444, 864133, 1228960, 2254873, -33905, 1216866, 'Back']
[2286483, 3598220, 942340, -4187, 455080, 1054362, -32480, -26708, 1883107, 1493754, 1208029, 871414, 1224333, 2196190, -27582, 1197061, 'Back']
[2283790, 3599515, 894098, -5736, 440979, 1052734, -21737, -21620, 1881823, 1491632, 1332315, 869866, 1235579, 2266669, -31364, 1223103, 'Back']
[2286551, 3598069, 937329, -4027, 455451, 1054220, -31410, -29807, 1883562, 1494163, 1190027, 864467, 1217568, 2186185, -30225, 1190548, 'Back']
[2282937, 3599157, 899481, -6409, 440159, 1051977, -24356, -22687, 1880659, 1490647, 1347069, 875873, 1241353, 2275215, -29052, 1228074, 'Back']
[2286688, 3598492, 931451, -3305, 455678, 1054990, -31292, -26785, 1884154, 1494828, 1177676, 858560, 1211290, 2179331, -33969, 1185684, 'Back']
[2282678, 3598956, 905840, -6544, 440808, 1051494, -23406, -22713, 1879489, 1489868, 1356815, 881584, 1246473, 2281055, -26330, 1232551, 'Back']
[2287411, 3599248, 924420, -2393, 455512, 1056011, -30728, -25296, 1885328, 1495586, 1172359, 853986, 1207011, 2176060, -35871, 1182715, 'Back']
[2282717, 3598939, 913122, -6406, 441623, 1051518, -23956, -23954, 1879687, 1490031, 1357882, 886581, 1249916, 2281162, -24205, 1233855, 'Back']
