[2794589, 2953341, -537768, -732421, 2010044, 1948940, 1887208, 1826506, 1729989, 1469114, -345369, 549571, 1563419, 2514901, -151575, -200083, 'Stay']
[2786711, 2959362, -565031, -728835, 1976830, 1941044, 1893726, 1832801, 1737519, 1478743, -445633, 542352, 1524050, 2500986, -159574, -197795, 'Stay']
[2797437, 2952749, -533925, -732133, 2015022, 1950244, 1886954, 1826690, 1730866, 1470272, -360114, 526217, 1547848, 2510193, -150691, -211371, 'Stay']
[2784348, 2959787, -568624, -728908, 1972263, 1939816, 1893522, 1832670, 1736378, 1477619, -431623, 565451, 1540591, 2505673, -159514, -184686, 'Stay']
[2798909, 2951350, -530940, -732732, 2018133, 1950482, 1885319, 1825456, 1731345, 1470885, -377290, 503160, 1531249, 2504422, -150875, -222795, 'Stay']
[2782275, 2959662, -570903, -729084, 1969411, 1939451, 1893584, 1833113, 1734395, 1475488, -415504, 587181, 1557042, 2509858, -160006, -172328, 'Stay']
[2801363, 2951684, -528938, -731885, 2021009, 1951397, 1886207, 1825530, 1732762, 1472718, -395883, 483177, 1514990, 2499115, -150774, -232237, 'Stay']
[2781308, 2959607, -571249, -729114, 1968601, 1939256, 1893159, 1833152, 1733213, 1474015, -397319, 604760, 1571598, 2514543, -159649, -163129, 'Stay']
[2802235, 2951764, -528666, -731690, 2020895, 1951045, 1885996, 1825987, 1733899, 1473798, -413980, 467048, 1500585, 2494670, -151414, -239742, 'Stay']
[2780709, 2959506, -570503, -729845, 1969367, 1939256, 1891820, 1832435, 1731938, 1472504, -379531, 617636, 1583695, 2518365, -158937, -156821, 'Stay']
[2802480, 2952378, -529833, -731459, 2019788, 1950575, 1886362, 1826388, 1734923, 1475192, -431406, 455730, 1488945, 2490619, -152064, -245137, 'Stay']
[2781025, 2959030, -567810, -730319, 1972267, 1939919, 1890454, 1831301, 1730715, 1471410, -363229, 625427, 1593728, 2521345, -157572, -153282, 'Stay']
[2801766, 2952705, -532573, -731283, 2016009, 1949506, 1885898, 1827171, 1735715, 1476640, -446541, 451463, 1481574, 2488191, -153199, -246031, 'Stay']
[2782010, 2958042, -564779, -730949, 1975993, 1940206, 1888833, 1830625, 1729122, 1469606, -349310, 628499, 1600101, 2523368, -157127, -151353, 'Stay']
[2800753, 2953608, -536609, -730682, 2011255, 1947637, 1886434, 1827051, 1736712, 1477803, -458442, 452615, 1477517, 2486504, -154278, -244185, 'Stay']
[2783632, 2957012, -560507, -731615, 1981409, 1941031, 1887069, 1828154, 1728099, 1468427, -339221, 624271, 1601318, 2524154, -156091, -153912, 'Stay']
[2799079, 2954833, -541621, -730426, 2005194, 1946045, 1887741, 1827541, 1736970, 1478728, -466730, 460387, 1477873, 2486357, -155397, -238624, 'Stay']
[2786265, 2956121, -555267, -732109, 1988384, 1942966, 1885957, 1828325, 1727708, 1468157, -334082, 614088, 1598334, 2523002, -154759, -159675, 'Stay']
[2796445, 2955643, -547482, -730449, 1998680, 1944737, 1888198, 1828748, 1737030, 1479102, -470825, 472822, 1482136, 2486171, -156853, -231072, 'Stay']
[2788387, 2954655, -550068, -733139, 1995030, 1944539, 1884951, 1826715, 1726998, 1467401, -333747, 598765, 1590812, 2519782, -153731, -167738, 'Stay']
[2793755, 2956524, -553103, -730578, 1991426, 1943703, 1888054, 1829295, 1736662, 1478871, -469748, 490960, 1490619, 2487905, -158114, -220240, 'Stay']
[2791083, 2953322, -544473, -733858, 2001909, 1946763, 1882898, 1825309, 1726912, 1467336, -337829, 579809, 1580125, 2516514, -152925, -177476, 'Stay']
[2790478, 2957000, -558672, -730634, 1985132, 1942186, 1888659, 1830677, 1735901, 1478151, -463880, 512676, 1502506, 2491061, -159251, -207319, 'Stay']
[2793905, 2952429, -539371, -734068, 2008332, 1947938, 1882453, 1825160, 1726970, 1467345, -346341, 558517, 1566479, 2512339, -152195, -187705, 'Stay']
[2788120, 2958294, -563554, -730540, 1978965, 1940815, 1888819, 1831178, 1735503, 1477778, -453754, 536072, 1516759, 2494796, -159565, -193845, 'Stay']
[2796911, 2952056, -534781, -734263, 2013841, 1949026, 1880837, 1824603, 1728390, 1468681, -358980, 533738, 1550025, 2507035, -151436, -200968, 'Stay']
[2785179, 2958853, -567355, -731136, 1973660, 1939139, 1887566, 1831555, 1734328, 1476453, -439608, 558669, 1532498, 2499195, -160612, -181940, 'Stay']
[2799327, 2951841, -531564, -734358, 2018042, 1949336, 1880911, 1824717, 1728958, 1469473, -374120, 511737, 1534046, 2501776, -151922, -211414, 'Stay']
[2783666, 2959611, -569981, -731086, 1970532, 1938269, 1887299, 1831236, 1733750, 1475720, -422761, 580632, 1548672, 2503997, -160365, -169806, 'Stay']
[2800691, 2950947, -529681, -734788, 2020417, 1948927, 1879505, 1824136, 1730144, 1470559, -391180, 489967, 1517493, 2496388, -151772, -222462, 'Stay']
