[1077667, 2098340, 1409316, 234329, 1388751, 1095572, -355900, 429143, 1019336, 1115698, 619409, 1239172, 1720194, 1264322, 1026666, 1082713, 'Down']
[1077465, 2098062, 1412653, 234159, 1388900, 1093952, -358484, 427760, 1019761, 1115560, 619217, 1238712, 1716125, 1261811, 1024496, 1080438, 'Down']
[1078304, 2098724, 1409836, 234232, 1388201, 1095320, -359290, 429646, 1019897, 1115786, 620822, 1239869, 1721331, 1263668, 1026462, 1080923, 'Down']
[1078103, 2098650, 1412929, 234279, 1388748, 1093785, -358322, 428204, 1020303, 1115969, 618197, 1238141, 1714879, 1261724, 1023235, 1079756, 'Down']
[1078266, 2098808, 1410147, 234740, 1387642, 1095499, -357495, 427676, 1019635, 1115898, 623021, 1241026, 1722667, 1263961, 1026999, 1080454, 'Down']
[1078227, 2098927, 1412466, 234705, 1388045, 1094073, -359779, 428534, 1020286, 1116554, 617287, 1237839, 1714260, 1261965, 1022946, 1080317, 'Down']
[1078592, 2099266, 1410508, 236029, 1387535, 1095891, -357767, 429450, 1019686, 1116246, 624438, 1241876, 1723285, 1264051, 1026918, 1080087, 'Down']
[1078250, 2099028, 1412876, 235717, 1388708, 1094117, -357787, 428426, 1020349, 1116923, 616804, 1237889, 1713975, 1262794, 1022906, 1081172, 'Down']
[1078203, 2099174, 1410973, 236913, 1388144, 1096380, -357356, 429178, 1019881, 1116740, 625283, 1242685, 1723831, 1264359, 1027549, 1080237, 'Down']
[1077383, 2098523, 1411845, 235620, 1387921, 1094567, -358779, 428536, 1019503, 1116717, 615177, 1237112, 1713341, 1263148, 1022494, 1081579, 'Down']
[1077792, 2098680, 1411035, 236651, 1387695, 1096704, -358782, 430312, 1019022, 1116040, 625245, 1242073, 1723775, 1264107, 1027379, 1080139, 'Down']
[1077477, 2098277, 1411704, 234678, 1388202, 1094397, -356357, 428318, 1019444, 1116145, 614515, 1236098, 1713773, 1263008, 1022769, 1082375, 'Down']
[1077596, 2098419, 1411567, 235582, 1387817, 1096440, -356358, 428346, 1019243, 1115674, 625304, 1241526, 1723389, 1263038, 1027068, 1079425, 'Down']
[1077297, 2098112, 1411315, 233967, 1387820, 1094686, -357897, 429115, 1019214, 1115914, 614501, 1235805, 1714201, 1263100, 1022956, 1082266, 'Down']
[1077105, 2097705, 1411662, 234799, 1386844, 1095951, -360090, 428875, 1019059, 1115370, 624888, 1241094, 1722882, 1262558, 1026551, 1079298, 'Down']
[1077578, 2098119, 1410499, 233731, 1388087, 1094831, -358193, 429552, 1019169, 1115605, 614325, 1235337, 1714925, 1262986, 1022782, 1082282, 'Down']
[1077461, 2097998, 1412143, 234931, 1388210, 1095815, -356712, 429012, 1019329, 1115238, 624576, 1240614, 1721979, 1262260, 1025922, 1079052, 'Down']
[1078313, 2098868, 1410098, 234156, 1388061, 1095191, -357484, 428725, 1019765, 1116012, 615167, 1235932, 1715758, 1263482, 1023092, 1081848, 'Down']
[1077428, 2098028, 1412686, 235572, 1387285, 1095950, -358865, 429620, 1019495, 1115580, 624129, 1240267, 1720394, 1262824, 1025039, 1078840, 'Down']
[1078137, 2098664, 1410506, 235215, 1388066, 1095658, -357046, 428988, 1019491, 1116048, 616467, 1236600, 1717235, 1263721, 1023912, 1082161, 'Down']
[1077425, 2098085, 1412868, 235966, 1387961, 1095384, -359137, 427530, 1019327, 1115585, 623193, 1239890, 1719757, 1261977, 1025166, 1079409, 'Down']
[1078433, 2099107, 1410249, 236000, 1388150, 1096352, -356519, 429903, 1019321, 1116387, 617599, 1237679, 1718529, 1264047, 1024571, 1082081, 'Down']
[1077569, 2098213, 1413326, 236130, 1387958, 1095900, -357962, 429531, 1019475, 1116364, 622195, 1240047, 1718303, 1262733, 1024615, 1080190, 'Down']
[1077933, 2098442, 1409793, 235195, 1388165, 1095874, -356557, 428879, 1019088, 1116201, 619221, 1238564, 1720035, 1264369, 1025647, 1082159, 'Down']
[1077218, 2097696, 1412893, 234956, 1388524, 1094662, -357437, 427770, 1019295, 1115756, 620277, 1238476, 1716744, 1261755, 1023788, 1079635, 'Down']
[1077701, 2098366, 1409219, 234521, 1387620, 1096201, -358199, 429434, 1018592, 1115345, 620372, 1238536, 1721323, 1263690, 1025944, 1081101, 'Down']
[1076979, 2098021, 1411589, 234266, 1387572, 1094496, -358296, 427884, 1018805, 1115413, 618825, 1237131, 1715733, 1261528, 1023224, 1079641, 'Down']
[1077823, 2099227, 1408614, 234892, 1387424, 1096431, -357431, 428456, 1018236, 1115047, 621730, 1238905, 1722007, 1263680, 1026339, 1080399, 'Down']
[1077215, 2099056, 1411503, 234532, 1388283, 1094985, -358381, 427802, 1019097, 1115655, 617331, 1236485, 1713966, 1261821, 1022134, 1079517, 'Down']
[1077747, 2099762, 1409049, 234937, 1388103, 1096320, -356477, 426708, 1018470, 1115020, 623188, 1239697, 1722926, 1263548, 1026517, 1080019, 'Down']
[1077543, 2099582, 1411512, 234495, 1388491, 1094935, -358552, 427114, 1019100, 1115442, 616133, 1235724, 1713612, 1261925, 1022106, 1080393, 'Down']
