[2008939, 1947944, -769299, -676189, 1089326, 1358559, 654081, 199885, 1019658, 1880974, 1226359, 901453, 1350933, 1054681, -23678, 171624, 'Back']
[2008800, 1949061, -774508, -677180, 1136190, 1358508, 653236, 195304, 1007500, 1869428, 1285900, 949659, 1413865, 1055398, 87581, 217191, 'Back']
[2010744, 1950381, -768682, -674487, 1078230, 1357739, 655791, 200708, 1020986, 1881966, 1227277, 903546, 1352179, 1055264, -14010, 176771, 'Back']
[2007618, 1947328, -774512, -678300, 1146241, 1359458, 650920, 194490, 1008539, 1870190, 1284909, 947334, 1411244, 1056064, 76132, 210214, 'Back']
[2012148, 1952195, -769265, -673296, 1069156, 1356361, 656859, 200256, 1021263, 1881908, 1229843, 907330, 1355121, 1055467, -1474, 184090, 'Back']
[2006989, 1946011, -773451, -678468, 1154559, 1360952, 650185, 195123, 1010298, 1871671, 1282182, 943980, 1407118, 1057228, 62570, 203651, 'Back']
[2013267, 1953536, -769226, -672415, 1062849, 1355356, 658261, 200178, 1020939, 1881429, 1234146, 912328, 1360013, 1055720, 13894, 192340, 'Back']
[2005532, 1943716, -773300, -680011, 1159836, 1361301, 648405, 194293, 1011687, 1872594, 1277453, 939206, 1401418, 1057243, 47309, 196441, 'Back']
[2013705, 1954214, -770439, -672323, 1058893, 1353840, 659114, 199477, 1020015, 1880042, 1239073, 917357, 1365936, 1055329, 30127, 200764, 'Back']
[2005049, 1942891, -772265, -680022, 1161641, 1362353, 649238, 195290, 1013431, 1873708, 1271087, 932466, 1394188, 1057564, 30929, 188650, 'Back']
[2013905, 1955081, -771239, -671679, 1058248, 1353494, 659474, 199409, 1019351, 1879407, 1245856, 923236, 1373071, 1055615, 46883, 208040, 'Back']
[2003768, 1941565, -772049, -680489, 1160026, 1362481, 647587, 195075, 1015187, 1875410, 1263930, 925838, 1385446, 1057339, 14267, 180076, 'Back']
[2013779, 1955419, -771978, -671511, 1061043, 1353125, 659562, 199449, 1018070, 1878421, 1252931, 929509, 1381145, 1055862, 62675, 214700, 'Back']
[2003509, 1941109, -771466, -680414, 1155096, 1362630, 647956, 195843, 1016734, 1877041, 1255905, 919435, 1377756, 1057332, -511, 173632, 'Back']
