[1219257, 1146397, -1397397, -1220147, -20519, 1050275, 245206, 135290, 894317, 338453, -765552, 469152, 958297, 1481816, 116972, 256997, 'Down']
[1223131, 1147672, -1387730, -1215099, -14720, 1049949, 251782, 143592, 905648, 353327, -777290, 379615, 878959, 1460861, 61556, 209156, 'Down']
[1217504, 1144074, -1397586, -1221356, -13768, 1052494, 243253, 135822, 894505, 338290, -763794, 462169, 955927, 1481516, 118576, 253055, 'Down']
[1224107, 1149711, -1387869, -1214306, -21892, 1048730, 253077, 142544, 904506, 352566, -779422, 388476, 883158, 1461571, 60002, 215097, 'Down']
[1216095, 1141697, -1397516, -1222548, -7040, 1054062, 242730, 137095, 895395, 339216, -762277, 451806, 950238, 1481051, 118647, 247110, 'Down']
[1224457, 1150910, -1388710, -1214329, -28937, 1046812, 252292, 141175, 902710, 351012, -781216, 399151, 888965, 1462318, 60226, 221825, 'Down']
[1215635, 1140538, -1396067, -1222239, -416, 1055821, 243367, 138783, 896509, 340026, -761405, 439940, 942206, 1479047, 116636, 240675, 'Down']
[1225353, 1152661, -1388911, -1213360, -33952, 1045814, 253981, 139884, 902019, 350241, -781202, 411666, 897389, 1464508, 63615, 228877, 'Down']
[1215793, 1139881, -1394749, -1221663, 5181, 1057720, 243078, 139931, 898531, 342052, -760637, 426854, 933205, 1477447, 112871, 232952, 'Down']
[1226092, 1154109, -1389602, -1213028, -38450, 1045552, 253317, 138743, 901037, 349178, -780422, 425068, 907092, 1467044, 67763, 236171, 'Down']
[1215312, 1138572, -1393852, -1221992, 9094, 1058452, 243245, 141236, 900103, 344097, -760682, 413794, 923263, 1475156, 107705, 225686, 'Down']
[1226086, 1154552, -1390497, -1213374, -41314, 1044625, 253280, 137552, 899341, 346902, -780096, 437940, 917386, 1469110, 73024, 243559, 'Down']
[1215231, 1137967, -1392641, -1221833, 11349, 1058305, 243810, 142411, 901660, 345913, -761637, 400608, 912675, 1471833, 100688, 218525, 'Down']
[1225566, 1154287, -1392010, -1214337, -42705, 1044318, 252164, 136599, 897727, 344729, -778860, 449931, 927570, 1471556, 79650, 250014, 'Down']
[1216219, 1138552, -1391471, -1220971, 11842, 1058244, 244825, 143640, 903288, 347569, -763238, 389534, 902270, 1469274, 93302, 212508, 'Down']
[1224431, 1153562, -1393781, -1215369, -42680, 1044542, 250831, 135247, 896135, 342802, -777229, 460357, 937019, 1474115, 86745, 255314, 'Down']
[1216210, 1138699, -1390928, -1220588, 10086, 1057616, 245263, 144088, 903860, 349022, -765811, 380672, 893135, 1466611, 85827, 208259, 'Down']
[1223046, 1152339, -1395308, -1216552, -40725, 1045208, 249279, 134214, 894757, 340754, -775171, 468184, 945353, 1476298, 94146, 259654, 'Down']
[1217671, 1140506, -1389516, -1219140, 7003, 1056686, 246640, 144598, 904749, 350703, -768060, 374406, 885637, 1464180, 78633, 205532, 'Down']
[1222376, 1151402, -1395588, -1217286, -36372, 1046781, 248645, 134485, 894669, 340454, -771788, 473068, 951882, 1478746, 102007, 261710, 'Down']
[1219562, 1142285, -1388116, -1217932, 3047, 1055103, 248772, 144717, 905427, 352040, -770388, 371335, 880121, 1462167, 71827, 204028, 'Down']
[1221564, 1149755, -1396155, -1218532, -31154, 1048189, 247104, 134418, 894400, 339492, -768713, 474362, 956358, 1480412, 108162, 261349, 'Down']
[1222140, 1145118, -1386740, -1216254, -2484, 1054087, 250768, 145045, 906320, 353713, -772092, 371452, 877285, 1461337, 66025, 204051, 'Down']
[1220209, 1147459, -1396683, -1219978, -25003, 1050114, 245655, 134914, 894855, 339400, -765854, 472549, 958521, 1481838, 113449, 259515, 'Down']
[1222153, 1145869, -1387282, -1216184, -9159, 1052057, 251089, 144073, 905986, 353594, -774935, 374900, 876740, 1460374, 61629, 206593, 'Down']
[1217731, 1144601, -1397759, -1221630, -18531, 1051508, 243701, 135152, 893997, 337953, -764772, 467437, 957037, 1481236, 115630, 256608, 'Down']
[1222929, 1147762, -1387716, -1215259, -16638, 1050382, 252369, 143480, 904806, 352743, -778027, 381526, 878672, 1460197, 58520, 211233, 'Down']
[1216703, 1143037, -1397675, -1221988, -11480, 1053693, 243814, 136485, 894528, 338538, -763303, 458803, 953060, 1481157, 116932, 251635, 'Down']
[1224186, 1150123, -1387925, -1214339, -23465, 1048777, 253080, 142756, 904014, 352251, -779862, 390830, 883337, 1461015, 58314, 217018, 'Down']
[1215932, 1141580, -1396837, -1222372, -4634, 1055483, 243787, 138310, 895908, 339640, -761762, 448696, 947670, 1480496, 117224, 245746, 'Down']
[1224516, 1151286, -1388885, -1214368, -29973, 1046955, 253512, 141105, 902732, 350789, -781243, 402783, 890921, 1462736, 59944, 224133, 'Down']
[1215588, 1140144, -1395944, -1222619, 1201, 1056558, 243385, 139376, 897192, 340365, -761420, 436486, 939505, 1478060, 114010, 239043, 'Down']
[1225681, 1153142, -1389246, -1213888, -34896, 1045881, 253614, 140214, 902088, 350104, -781246, 414978, 899366, 1464650, 63252, 230885, 'Down']
[1215226, 1139156, -1395124, -1222977, 6476, 1057809, 243608, 140778, 898717, 342259, -761209, 423073, 930152, 1476074, 110527, 231228, 'Down']
[1225803, 1153877, -1390557, -1214232, -39396, 1044755, 253548, 138624, 900385, 348318, -780934, 428674, 909439, 1466850, 68888, 238717, 'Down']
[1215148, 1138252, -1394186, -1222856, 9405, 1057806, 243228, 141412, 900372, 343873, -761712, 410197, 919688, 1473209, 105326, 224062, 'Down']
[1226250, 1154875, -1391102, -1213720, -41824, 1044252, 253432, 137672, 899062, 346504, -780097, 441326, 919376, 1469429, 75035, 245234, 'Down']
[1215770, 1138677, -1392195, -1221189, 11894, 1058740, 245108, 143483, 902573, 346908, -762196, 397545, 909565, 1471994, 100369, 216504, 'Down']
[1225026, 1154244, -1392797, -1214365, -42858, 1044911, 252117, 136661, 897574, 344969, -778561, 453203, 930571, 1473637, 82974, 251466, 'Down']
[1216000, 1138855, -1391521, -1220408, 11263, 1058666, 244941, 144236, 902775, 348384, -764768, 387475, 899828, 1469462, 92533, 211911, 'Down']
[1224202, 1153815, -1394075, -1214903, -42083, 1045572, 251819, 136204, 896157, 343582, -776582, 462901, 939517, 1476157, 90578, 256872, 'Down']
[1216865, 1139761, -1390502, -1219534, 9330, 1057861, 246852, 144938, 903878, 350638, -766866, 379038, 890765, 1467195, 85528, 207781, 'Down']
[1223435, 1152858, -1395366, -1215699, -39390, 1046524, 249918, 135322, 894801, 341942, -774470, 469804, 947170, 1478638, 98156, 260202, 'Down']
[1218176, 1141182, -1389436, -1218197, 6602, 1057256, 248324, 145721, 905086, 352344, -769022, 373251, 883946, 1465183, 78724, 204686, 'Down']
[1221243, 1150320, -1397325, -1217951, -35439, 1047441, 248461, 134765, 893701, 340040, -772491, 473757, 953649, 1480221, 104727, 262118, 'Down']
[1219577, 1142734, -1388677, -1217426, 1177, 1055164, 249659, 145367, 904979, 352456, -772374, 370911, 878977, 1462540, 70803, 204674, 'Down']
[1220661, 1149023, -1396922, -1218625, -29782, 1049027, 246838, 135194, 894104, 339236, -768922, 473833, 956831, 1481526, 109933, 261682, 'Down']
[1221372, 1144801, -1387596, -1216139, -4559, 1053825, 251186, 145206, 905742, 353090, -773994, 372047, 876750, 1461959, 65290, 205507, 'Down']
[1219341, 1146681, -1397083, -1219757, -23335, 1050568, 245883, 135464, 894238, 338757, -766183, 471354, 958202, 1482302, 113780, 259729, 'Down']
[1222198, 1145894, -1387338, -1215647, -11564, 1051164, 251283, 144133, 905409, 352770, -776518, 376557, 877148, 1460653, 60799, 208899, 'Down']
[1218523, 1144621, -1396457, -1220473, -16555, 1051889, 244604, 136135, 894554, 338395, -764047, 465092, 956313, 1481413, 115905, 256140, 'Down']
[1224055, 1148230, -1386585, -1214068, -18200, 1049662, 253309, 143560, 905547, 353282, -777700, 383772, 880156, 1460915, 58751, 213095, 'Down']
[1217108, 1142385, -1396554, -1221519, -9704, 1053767, 243623, 137065, 895592, 339349, -761949, 456551, 952018, 1480814, 117056, 250523, 'Down']
[1224808, 1150114, -1387330, -1213467, -25486, 1048253, 253463, 142424, 904286, 352557, -779378, 394327, 885238, 1461401, 58341, 219285, 'Down']
[1216255, 1141069, -1395887, -1221554, -3252, 1056025, 243702, 138502, 896820, 340810, -760491, 445600, 945543, 1479972, 116200, 244144, 'Down']
[1225171, 1151714, -1388365, -1213441, -32011, 1046621, 253398, 140769, 902592, 351023, -780566, 406073, 893270, 1463447, 60561, 226249, 'Down']
[1215832, 1139810, -1395056, -1221988, 2175, 1057063, 243007, 139836, 897900, 341613, -760022, 432714, 937347, 1477856, 113520, 236821, 'Down']
[1226360, 1153465, -1388678, -1212911, -36776, 1045620, 253832, 139951, 902102, 350082, -779916, 418769, 902558, 1465547, 64550, 233003, 'Down']
[1215626, 1138872, -1393958, -1221981, 7175, 1057902, 243643, 141122, 899641, 343165, -760084, 419677, 928264, 1476192, 109193, 229262, 'Down']
[1226140, 1153783, -1390208, -1213522, -40420, 1044632, 253262, 138239, 900175, 348144, -780047, 432097, 913170, 1468469, 69874, 240276, 'Down']
[1215462, 1137650, -1393601, -1222226, 9927, 1057832, 242729, 141866, 900665, 344959, -761404, 406448, 917915, 1473410, 103091, 221789, 'Down']
[1225802, 1153447, -1392292, -1214466, -43118, 1043532, 252303, 136607, 897992, 345835, -779786, 445017, 923371, 1470398, 75880, 247469, 'Down']
[1216062, 1137879, -1392108, -1221256, 11459, 1057864, 244493, 143417, 902675, 347228, -762330, 394391, 906986, 1470406, 96532, 215162, 'Down']
[1224925, 1153374, -1392964, -1214770, -42660, 1043860, 252074, 136285, 896876, 344028, -777873, 456035, 933301, 1473157, 83847, 253186, 'Down']
[1216491, 1138361, -1390529, -1220082, 11415, 1057387, 246195, 144757, 903389, 348479, -764661, 384547, 897572, 1467758, 89776, 210399, 'Down']
[1223734, 1152615, -1393655, -1215218, -41206, 1044704, 250806, 135723, 895993, 342689, -775309, 464994, 942339, 1475546, 92084, 257727, 'Down']
[1217173, 1139324, -1389110, -1219092, 8506, 1056519, 246803, 145103, 904421, 350120, -766771, 377196, 889585, 1465235, 82544, 206660, 'Down']
[1222952, 1151594, -1394395, -1216128, -38342, 1045807, 249897, 135445, 895006, 340805, -772967, 471383, 950164, 1477755, 98902, 260978, 'Down']
[1218738, 1140848, -1388107, -1217993, 4751, 1055862, 248246, 145573, 905591, 351843, -769053, 372633, 883190, 1463188, 74537, 204651, 'Down']
[1221967, 1149756, -1395270, -1217640, -33958, 1047195, 248425, 134840, 894582, 339531, -770173, 474400, 955129, 1479369, 104992, 262109, 'Down']
[1220147, 1142555, -1386808, -1216947, -374, 1054399, 250001, 145404, 906448, 352732, -771149, 371270, 878462, 1461247, 68859, 204478, 'Down']
[1220077, 1147433, -1395797, -1218967, -28560, 1048764, 246202, 135246, 894157, 338743, -767422, 474452, 957841, 1480313, 110936, 262011, 'Down']
[1221930, 1144885, -1385850, -1215261, -6740, 1052648, 251574, 145697, 905942, 353229, -773916, 373902, 876897, 1460278, 63960, 206914, 'Down']
[1219306, 1145715, -1395633, -1219416, -21767, 1050676, 245650, 136149, 894971, 338981, -764382, 470629, 958257, 1481685, 115907, 259178, 'Down']
[1223712, 1147036, -1385509, -1213945, -13134, 1050433, 253019, 144690, 905932, 353738, -775560, 379354, 877867, 1460536, 61634, 210456, 'Down']
[1218654, 1144188, -1395157, -1219735, -13999, 1052805, 245541, 137307, 895703, 339470, -761783, 463876, 955429, 1481464, 118842, 254764, 'Down']
[1224676, 1148882, -1385611, -1213306, -19785, 1049243, 253678, 143845, 905616, 353464, -777165, 387335, 881589, 1460869, 60758, 214673, 'Down']
[1216617, 1141114, -1395796, -1221559, -7663, 1053746, 243766, 137845, 895905, 339537, -760858, 454379, 950503, 1480468, 118928, 248632, 'Down']
[1225122, 1150253, -1386774, -1213167, -26880, 1047093, 253629, 142400, 903982, 352142, -779197, 398051, 887374, 1461744, 60270, 221039, 'Down']
[1216128, 1139826, -1395329, -1221948, -1627, 1055485, 242490, 138840, 897160, 340821, -759750, 442853, 943320, 1479379, 116639, 241964, 'Down']
[1225898, 1151621, -1387558, -1212869, -33048, 1045614, 253761, 140698, 902679, 350793, -779680, 410400, 895237, 1463768, 61863, 227920, 'Down']
[1215631, 1138758, -1393564, -1221369, 4316, 1056668, 243503, 140717, 898713, 342357, -758982, 430056, 934350, 1477670, 113360, 234460, 'Down']
[1225743, 1152500, -1387841, -1212443, -37506, 1044920, 254332, 140001, 901283, 349494, -779532, 423976, 904886, 1466450, 66747, 235268, 'Down']
[1215206, 1137681, -1391964, -1220953, 8407, 1057558, 244407, 141978, 899883, 343846, -759606, 417078, 924243, 1475336, 109148, 227124, 'Down']
[1226435, 1153727, -1388096, -1211776, -40416, 1044520, 254010, 139013, 900141, 348063, -778632, 436321, 914931, 1469173, 73311, 241490, 'Down']
[1215750, 1137475, -1390643, -1220236, 11378, 1058746, 244759, 143535, 901778, 346527, -759933, 404102, 914458, 1473226, 103803, 218946, 'Down']
[1225121, 1153171, -1390441, -1212987, -42511, 1044703, 252981, 137643, 897938, 345754, -777958, 449674, 926000, 1472011, 80048, 248456, 'Down']
[1215682, 1137618, -1389924, -1219653, 11743, 1058901, 245463, 144735, 902695, 348143, -761924, 393080, 904158, 1470358, 95453, 213257, 'Down']
