[1160159, 2050035, 1041397, 401451, 1270743, 1371741, 390818, 106939, 1034803, 1100864, 30883, 727703, 1110405, 1904138, 1403115, 841516, 'Right']
[1169288, 2062442, 990217, 344750, 1274154, 1342320, 402074, 116146, 1036072, 1099990, 23376, 757623, 1104971, 1910815, 1424594, 871472, 'Right']
[1160101, 2049666, 1036978, 399232, 1270943, 1369816, 390172, 107359, 1035640, 1101953, 22112, 716088, 1107450, 1897677, 1398707, 837455, 'Right']
[1169694, 2062971, 996802, 347279, 1273829, 1344652, 401255, 115726, 1034357, 1099098, 31214, 769322, 1106851, 1916735, 1429597, 877611, 'Right']
[1160347, 2049833, 1029901, 394966, 1271314, 1366137, 390613, 107742, 1037407, 1103185, 13910, 705183, 1105341, 1891691, 1393729, 832975, 'Right']
[1168864, 2062337, 1005390, 352165, 1273148, 1347569, 400213, 114843, 1032979, 1098219, 38817, 779111, 1109528, 1922173, 1433319, 881688, 'Right']
[1161587, 2051101, 1020863, 389650, 1272316, 1361840, 392389, 109187, 1039344, 1104864, 6332, 696656, 1103375, 1886322, 1390315, 829936, 'Right']
[1168368, 2061720, 1013432, 358421, 1272593, 1351710, 399783, 113978, 1032062, 1098024, 45970, 786143, 1112079, 1926506, 1435185, 882985, 'Right']
[1162875, 2052510, 1012189, 382938, 1273199, 1358027, 393835, 110017, 1040792, 1105712, 715, 691791, 1101922, 1882554, 1388690, 828500, 'Right']
[1167494, 2060547, 1022039, 365493, 1271897, 1356138, 398440, 112864, 1031475, 1097799, 51912, 790407, 1114441, 1929710, 1436114, 882791, 'Right']
[1163717, 2053492, 1004284, 375305, 1273128, 1353916, 393253, 110084, 1041271, 1105771, -3819, 690099, 1099890, 1880868, 1388651, 829214, 'Right']
[1165927, 2058495, 1031312, 372699, 1271045, 1360756, 396787, 110950, 1030303, 1097045, 55203, 791301, 1115172, 1931277, 1435351, 881328, 'Right']
[1165222, 2055257, 996689, 367453, 1274062, 1350170, 396353, 112542, 1041510, 1105629, -6802, 691618, 1098480, 1880057, 1390193, 832073, 'Right']
[1164985, 2057132, 1037576, 379725, 1270477, 1364803, 394808, 110333, 1030185, 1097398, 56658, 788705, 1116303, 1930793, 1432549, 877763, 'Right']
[1166287, 2056741, 989660, 360051, 1274161, 1346346, 397563, 113156, 1041648, 1105635, -7402, 696187, 1097934, 1881294, 1392220, 835269, 'Right']
[1163408, 2055071, 1043887, 387251, 1269914, 1368357, 394008, 109040, 1029833, 1097436, 55896, 782893, 1116215, 1929018, 1428600, 872578, 'Right']
[1167887, 2058859, 985121, 354157, 1275041, 1343153, 398924, 114191, 1041298, 1105018, -5648, 704526, 1097982, 1884484, 1397211, 841277, 'Right']
[1162320, 2053603, 1047381, 393735, 1269755, 1370939, 392310, 108147, 1030649, 1098566, 53564, 774186, 1116276, 1925923, 1424076, 866415, 'Right']
