[2429539, 1754240, 2463918, 676611, 2689052, 1614072, 1058642, 684771, 1187068, 1578371, 135849, 780066, 1905108, 2129669, 1624285, 589308, 'Right']
[2427622, 1751893, 2488092, 694273, 2687740, 1613958, 1056147, 683468, 1185532, 1577066, 151455, 777265, 1912960, 2133607, 1629683, 586087, 'Right']
[2429415, 1754725, 2463628, 676090, 2688394, 1614423, 1058646, 685558, 1186932, 1578504, 136860, 785135, 1907642, 2130177, 1629980, 595163, 'Right']
[2427564, 1751641, 2487722, 694912, 2687632, 1614449, 1055891, 683745, 1185925, 1577568, 149995, 773306, 1910070, 2132928, 1624378, 581636, 'Right']
[2429483, 1754778, 2464175, 675668, 2687765, 1614268, 1058511, 685267, 1186625, 1578293, 138912, 789252, 1910609, 2130620, 1635298, 600335, 'Right']
[2427602, 1751193, 2486879, 694981, 2687614, 1614317, 1055616, 683555, 1186419, 1577828, 148138, 770309, 1907401, 2132138, 1619929, 578063, 'Right']
[2429319, 1754551, 2465160, 675559, 2686908, 1613452, 1056410, 684462, 1186355, 1577778, 141135, 792670, 1913464, 2130882, 1640718, 605084, 'Right']
[2428183, 1751421, 2484525, 693923, 2687738, 1615029, 1056613, 684708, 1187065, 1577741, 146220, 767643, 1904772, 2130776, 1615476, 574522, 'Right']
[2429594, 1754500, 2467456, 676662, 2687352, 1613782, 1060684, 686432, 1186924, 1577808, 143478, 794681, 1915964, 2131450, 1644375, 607420, 'Right']
[2428744, 1751143, 2482136, 692448, 2688546, 1614678, 1057146, 684306, 1187721, 1577982, 144754, 767003, 1903286, 2129929, 1613086, 572988, 'Right']
[2430480, 1754326, 2469022, 677650, 2687116, 1613002, 1059106, 684937, 1186828, 1577228, 146804, 796627, 1917778, 2131115, 1647421, 609554, 'Right']
[2430044, 1751354, 2478205, 690525, 2688238, 1614769, 1055604, 684173, 1188153, 1577990, 143692, 765578, 1900617, 2128590, 1609557, 570616, 'Right']
[2431113, 1754328, 2471540, 680326, 2686765, 1613471, 1056923, 684254, 1186379, 1576760, 148445, 796768, 1918866, 2130948, 1648426, 609306, 'Right']
[2430434, 1751872, 2475015, 688396, 2688343, 1615733, 1055155, 684260, 1188135, 1577655, 140107, 766513, 1899518, 2127531, 1608474, 570654, 'Right']
[2431127, 1754195, 2475501, 683149, 2686100, 1614273, 1055431, 683978, 1185954, 1575778, 148922, 797904, 1920156, 2130734, 1649732, 609435, 'Right']
[2431286, 1752847, 2471733, 686215, 2688296, 1616246, 1054328, 684747, 1188693, 1578021, 137480, 768255, 1898549, 2127272, 1608607, 571978, 'Right']
[2431962, 1754420, 2478418, 686648, 2686171, 1614843, 1054139, 684370, 1186028, 1575963, 150223, 797084, 1920493, 2131559, 1648884, 607735, 'Right']
[2432222, 1753705, 2468417, 684715, 2688878, 1616476, 1054629, 685659, 1188884, 1578951, 135590, 769948, 1898610, 2127909, 1609769, 574190, 'Right']
[2432061, 1754073, 2479925, 689577, 2686471, 1615114, 1053146, 684626, 1185966, 1576931, 150892, 793774, 1919753, 2132498, 1646218, 604209, 'Right']
[2432282, 1753642, 2465671, 683135, 2689132, 1616587, 1056861, 687218, 1188391, 1579370, 132938, 771707, 1899200, 2127754, 1612286, 577440, 'Right']
[2431335, 1752962, 2482985, 692477, 2687328, 1615265, 1056170, 685950, 1185573, 1577084, 150051, 791608, 1919814, 2132569, 1644762, 602173, 'Right']
[2432013, 1753678, 2463491, 681347, 2689034, 1616397, 1057391, 687463, 1188101, 1579525, 131178, 776530, 1901698, 2127706, 1618144, 583884, 'Right']
[2430160, 1751702, 2483237, 693562, 2686789, 1615462, 1054240, 685600, 1185038, 1576983, 148985, 787043, 1917152, 2132153, 1640341, 597305, 'Right']
[2431397, 1752857, 2461109, 679367, 2687789, 1616100, 1054871, 686291, 1186820, 1578760, 130363, 779206, 1902424, 2127344, 1621946, 587796, 'Right']
[2429618, 1750823, 2485253, 695599, 2685894, 1615659, 1052362, 684151, 1184179, 1576385, 147559, 783504, 1914649, 2131640, 1636120, 593480, 'Right']
[2432156, 1753636, 2459868, 678499, 2687240, 1616814, 1054894, 686233, 1186814, 1578767, 131086, 784824, 1905035, 2128017, 1628181, 594476, 'Right']
[2430583, 1751011, 2483713, 696667, 2686097, 1616858, 1052383, 684445, 1185404, 1577251, 146781, 778107, 1911192, 2131470, 1629895, 587129, 'Right']
[2432231, 1753347, 2460089, 677942, 2686062, 1616329, 1054085, 685382, 1186685, 1578040, 133961, 789024, 1908279, 2128402, 1633875, 599471, 'Right']
[2430662, 1750512, 2483845, 696789, 2685928, 1616724, 1051730, 684382, 1186086, 1577058, 146019, 775429, 1909053, 2130130, 1625840, 583635, 'Right']
[2432918, 1753794, 2460860, 677408, 2686329, 1616015, 1055644, 685985, 1187109, 1577788, 137206, 794100, 1911653, 2128469, 1640173, 605285, 'Right']
[2431093, 1750194, 2482677, 696311, 2686637, 1616339, 1053189, 684224, 1187106, 1576918, 145406, 773087, 1906697, 2128991, 1621654, 580081, 'Right']
[2432602, 1753486, 2462240, 677676, 2685866, 1615566, 1055449, 686086, 1187131, 1576898, 139923, 796681, 1914118, 2128471, 1644662, 608800, 'Right']
[2430051, 1749449, 2480756, 695147, 2686138, 1616543, 1052250, 684499, 1187307, 1576411, 143321, 770617, 1904177, 2127841, 1617776, 577281, 'Right']
[2431061, 1752922, 2464017, 678285, 2685101, 1615581, 1054136, 685447, 1185972, 1575611, 140677, 798616, 1916109, 2128107, 1648676, 612173, 'Right']
[2429300, 1749283, 2476641, 692971, 2685830, 1616606, 1051098, 683737, 1187056, 1576462, 139956, 769238, 1901519, 2126888, 1614340, 575370, 'Right']
[2430237, 1752424, 2465897, 679489, 2684517, 1615322, 1053665, 685227, 1185062, 1575280, 141284, 799256, 1917213, 2128531, 1650208, 613056, 'Right']
[2429264, 1749612, 2473347, 690785, 2686251, 1616869, 1052920, 684776, 1186642, 1576933, 136226, 768994, 1899656, 2126975, 1611946, 574826, 'Right']
[2430250, 1752219, 2468447, 682149, 2684074, 1615396, 1054545, 685516, 1184745, 1575827, 142781, 799346, 1918343, 2129314, 1651361, 613507, 'Right']
[2429686, 1749909, 2469723, 688685, 2686125, 1616986, 1052928, 685391, 1187042, 1577822, 134443, 769001, 1898600, 2126481, 1611452, 575225, 'Right']
[2430189, 1751684, 2472020, 684819, 2684258, 1615097, 1053206, 685051, 1184570, 1576046, 144749, 799480, 1919783, 2130061, 1653074, 613532, 'Right']
[2430005, 1750550, 2465809, 685832, 2686456, 1616820, 1052356, 685344, 1187477, 1578257, 132356, 769941, 1897762, 2126084, 1612221, 576616, 'Right']
[2429829, 1751220, 2474547, 687662, 2684081, 1615305, 1051509, 684532, 1184538, 1575736, 146898, 796863, 1919246, 2129927, 1651244, 610327, 'Right']
[2430408, 1750706, 2464193, 684133, 2685581, 1616837, 1051506, 685274, 1187211, 1577933, 131893, 772546, 1898023, 2125619, 1614434, 579633, 'Right']
[2430612, 1751347, 2477301, 690186, 2684228, 1616220, 1053198, 685478, 1184908, 1575620, 149254, 796124, 1919078, 2130171, 1650059, 608633, 'Right']
[2431094, 1751239, 2460398, 681340, 2685840, 1616909, 1052870, 685620, 1188227, 1578355, 131946, 774926, 1898677, 2125615, 1617102, 582804, 'Right']
[2429864, 1750363, 2478292, 691374, 2683958, 1615791, 1051811, 684268, 1185100, 1575631, 149479, 791351, 1917520, 2130005, 1645686, 603400, 'Right']
[2430570, 1751283, 2458581, 679105, 2685861, 1616461, 1053904, 685991, 1187145, 1577551, 129968, 778305, 1900459, 2124829, 1621359, 587474, 'Right']
[2428851, 1749732, 2479174, 693037, 2684284, 1615812, 1052230, 684963, 1184878, 1575607, 147626, 787115, 1915613, 2129607, 1641629, 598954, 'Right']
[2429831, 1751192, 2456370, 677901, 2685528, 1616324, 1053466, 686094, 1186577, 1577251, 128837, 782395, 1902814, 2124927, 1626857, 593064, 'Right']
[2427533, 1748485, 2479294, 694533, 2683723, 1615840, 1050603, 684377, 1184782, 1575478, 144914, 781924, 1912717, 2128934, 1636248, 593472, 'Right']
[2429530, 1751163, 2455596, 676868, 2684507, 1616112, 1052765, 685502, 1185776, 1576593, 128685, 786580, 1905357, 2124837, 1632570, 598550, 'Right']
[2428062, 1748744, 2479443, 695523, 2683872, 1616176, 1049931, 683640, 1184797, 1575892, 143165, 777901, 1909921, 2128387, 1631173, 588721, 'Right']
[2430749, 1752190, 2455576, 677000, 2684392, 1616464, 1052819, 685810, 1186270, 1577511, 131428, 790902, 1908309, 2126179, 1637889, 603566, 'Right']
[2428670, 1748479, 2479050, 696332, 2683837, 1615999, 1049379, 683236, 1185663, 1576685, 142666, 774684, 1907171, 2127899, 1626453, 584542, 'Right']
[2430692, 1752003, 2456798, 676858, 2684205, 1615511, 1052410, 684887, 1185656, 1576990, 133884, 795115, 1911063, 2126183, 1643651, 608861, 'Right']
[2429096, 1748437, 2478126, 695870, 2684608, 1616690, 1050945, 683956, 1186017, 1577070, 140790, 772540, 1904726, 2127294, 1622368, 581568, 'Right']
[2430735, 1751942, 2458750, 677557, 2683823, 1615771, 1053229, 685340, 1185576, 1577088, 135815, 798057, 1913670, 2127379, 1648205, 612665, 'Right']
[2428966, 1748161, 2475325, 694422, 2684290, 1616393, 1049733, 683464, 1186317, 1577102, 138335, 771378, 1902366, 2126774, 1619238, 579638, 'Right']
[2429999, 1751362, 2460043, 678872, 2683317, 1615626, 1051736, 685089, 1185229, 1576053, 137252, 799230, 1915102, 2127154, 1650933, 614518, 'Right']
[2428390, 1747871, 2471732, 693009, 2684166, 1616941, 1048477, 683602, 1186276, 1576889, 135691, 769536, 1899896, 2125716, 1615663, 577411, 'Right']
[2429028, 1750835, 2462777, 681061, 2682965, 1615628, 1051184, 684813, 1184491, 1575436, 138760, 800096, 1916857, 2127201, 1653310, 615808, 'Right']
[2428130, 1747981, 2468271, 690903, 2684721, 1617074, 1049579, 684321, 1186469, 1576981, 133067, 769618, 1898631, 2124760, 1614451, 577404, 'Right']
[2428656, 1750084, 2466434, 683678, 2682737, 1615493, 1050751, 685067, 1184193, 1575025, 140803, 800846, 1918833, 2127438, 1655184, 616725, 'Right']
[2428738, 1748382, 2465013, 688304, 2684770, 1617417, 1049856, 685237, 1186714, 1576982, 130945, 771028, 1898262, 2124260, 1614666, 578955, 'Right']
[2429240, 1749997, 2468466, 686315, 2682824, 1615675, 1050954, 684673, 1184629, 1575699, 142857, 799697, 1919478, 2128511, 1654713, 615062, 'Right']
[2428617, 1748375, 2461945, 685714, 2684036, 1616940, 1049866, 685133, 1186849, 1577487, 128908, 771776, 1897862, 2124314, 1615018, 580245, 'Right']
[2428877, 1749922, 2472026, 688703, 2682340, 1615928, 1049606, 685088, 1183962, 1575568, 143387, 799094, 1919760, 2128303, 1654237, 614044, 'Right']
[2429246, 1749615, 2459618, 683491, 2683910, 1616815, 1049109, 685414, 1186797, 1578533, 127248, 775219, 1898370, 2124203, 1617896, 584640, 'Right']
[2428650, 1749558, 2474163, 690727, 2681984, 1615622, 1048592, 684464, 1184141, 1576351, 144506, 796586, 1918517, 2128707, 1651211, 610801, 'Right']
[2429186, 1749735, 2456601, 680964, 2683818, 1616648, 1048894, 685795, 1186544, 1578464, 126142, 777589, 1898811, 2123522, 1620188, 587600, 'Right']
[2428314, 1748879, 2476142, 692878, 2682181, 1615969, 1047331, 684803, 1183871, 1576082, 144999, 792202, 1916874, 2128412, 1646493, 605600, 'Right']
[2429478, 1749769, 2455441, 679623, 2683641, 1616549, 1048879, 686098, 1186343, 1577893, 126852, 781918, 1901157, 2123659, 1625051, 592738, 'Right']
[2427438, 1747339, 2477567, 694112, 2681752, 1615397, 1046352, 683954, 1184016, 1575332, 145204, 788490, 1914974, 2127851, 1642256, 601014, 'Right']
[2428878, 1749023, 2454919, 677877, 2682752, 1615999, 1048796, 685878, 1185766, 1576440, 127610, 786909, 1903812, 2122737, 1630789, 598705, 'Right']
[2426768, 1746485, 2478036, 694960, 2681571, 1615969, 1046710, 684341, 1184368, 1574876, 143506, 784411, 1912117, 2126580, 1637258, 596414, 'Right']
[2428224, 1748987, 2453366, 676913, 2682435, 1616470, 1049353, 686640, 1185663, 1576169, 128396, 790689, 1906006, 2123001, 1635991, 603718, 'Right']
