[2330891, 2535068, 711907, -253432, 729561, 1068671, -717333, -351396, 271929, 466733, 747613, 1300923, 1403655, 507510, 999897, 648446, 'Right']
[2319287, 2532437, 709185, -252321, 729763, 1070971, -716839, -349853, 271898, 466812, 754683, 1303842, 1405794, 508893, 1001190, 649597, 'Right']
[2330849, 2535611, 711962, -253028, 730260, 1069276, -717508, -351027, 272480, 467190, 745711, 1299839, 1402806, 507377, 999624, 648623, 'Right']
[2320586, 2532715, 709792, -252277, 729407, 1071233, -716947, -351276, 272315, 467309, 756718, 1305115, 1406832, 509008, 1001634, 649415, 'Right']
[2330317, 2535595, 711962, -253361, 729552, 1068683, -718400, -350498, 272607, 467160, 744576, 1299113, 1402210, 507744, 999162, 649068, 'Right']
[2320875, 2532761, 709949, -252325, 729675, 1071101, -715758, -348780, 272587, 467393, 758085, 1305880, 1407696, 508717, 1001547, 648929, 'Right']
[2329091, 2535674, 712347, -253263, 730630, 1068822, -715957, -349820, 273438, 467579, 743354, 1298649, 1401963, 508050, 999192, 649443, 'Right']
[2322063, 2532880, 710614, -252738, 729496, 1070282, -718010, -350227, 272607, 467166, 760041, 1306795, 1408982, 508537, 1002419, 648851, 'Right']
[2327898, 2535091, 712122, -253695, 730130, 1068238, -718213, -350820, 273240, 467108, 743626, 1297768, 1401469, 508047, 998736, 649318, 'Right']
[2323444, 2532968, 710661, -252542, 729830, 1070228, -716062, -351029, 272526, 467015, 760136, 1306527, 1409200, 507642, 1002160, 647963, 'Right']
[2326402, 2535130, 711635, -253417, 730405, 1068684, -718622, -351886, 273763, 467576, 742224, 1297177, 1401067, 508346, 998282, 648858, 'Right']
[2325165, 2533065, 710942, -253007, 729581, 1070250, -717466, -350751, 272435, 467247, 759354, 1306597, 1409147, 507868, 1001669, 647289, 'Right']
[2324855, 2534656, 711103, -253199, 730408, 1069619, -717094, -348893, 272737, 467008, 743318, 1297549, 1401584, 508387, 998815, 649667, 'Right']
[2326610, 2533390, 711018, -252778, 729610, 1070581, -717543, -350437, 272407, 467357, 758146, 1306174, 1409059, 507992, 1001982, 647655, 'Right']
[2323076, 2533727, 710335, -253170, 730466, 1068903, -717773, -350028, 272536, 466767, 743359, 1297548, 1401489, 508464, 998805, 649556, 'Right']
[2328410, 2533850, 710943, -252521, 729878, 1070306, -718028, -350859, 272014, 467107, 756666, 1305398, 1408230, 507578, 1001395, 647052, 'Right']
[2322671, 2533552, 709990, -252981, 729970, 1070061, -717316, -349605, 272852, 467382, 744795, 1298721, 1402130, 509668, 998766, 649512, 'Right']
[2330100, 2534446, 711396, -252914, 730138, 1069705, -716219, -350240, 271879, 466922, 755474, 1304882, 1408030, 507491, 1001168, 647392, 'Right']
[2321933, 2533448, 710000, -253328, 730321, 1069260, -718399, -351894, 272945, 467345, 746746, 1299612, 1402965, 508959, 999107, 649013, 'Right']
[2331857, 2534753, 711781, -253482, 730129, 1068339, -718431, -353707, 272107, 466906, 752971, 1303558, 1406898, 506754, 1000019, 646221, 'Right']
[2321865, 2533186, 709777, -252629, 729981, 1069534, -718527, -348245, 272473, 466938, 749398, 1300624, 1404072, 508493, 999311, 649080, 'Right']
[2333146, 2535433, 712756, -252463, 729971, 1068975, -717779, -349558, 272711, 467405, 751384, 1302940, 1406307, 507394, 999997, 647637, 'Right']
[2321792, 2533103, 710640, -251776, 729957, 1070748, -716561, -349000, 272871, 467384, 752051, 1302302, 1405331, 509576, 1000208, 650191, 'Right']
[2332876, 2535434, 712715, -252511, 730173, 1069020, -716497, -350518, 272806, 467318, 749115, 1301691, 1405328, 508082, 1000002, 648582, 'Right']
[2320730, 2532772, 709971, -252094, 729901, 1070674, -716080, -349674, 272593, 466838, 753335, 1302826, 1406089, 509452, 1000721, 649815, 'Right']
[2332179, 2535348, 712554, -253176, 730061, 1068719, -717852, -351105, 272779, 466969, 746470, 1299951, 1404212, 507793, 999597, 648731, 'Right']
[2320517, 2532452, 709745, -252420, 729198, 1070027, -716961, -350431, 272141, 466247, 755448, 1303736, 1407223, 508731, 1000995, 649671, 'Right']
[2331114, 2535226, 712063, -253691, 729467, 1067724, -719502, -351494, 272587, 466506, 744579, 1298628, 1403209, 507381, 998812, 648889, 'Right']
[2321247, 2532631, 709315, -252620, 729390, 1069943, -716042, -349469, 272240, 466424, 756688, 1304604, 1407784, 508460, 1000723, 649095, 'Right']
[2330589, 2535447, 711823, -253998, 729660, 1067773, -718278, -349745, 272929, 466637, 743228, 1298081, 1402401, 507554, 998538, 649147, 'Right']
[2322526, 2533072, 709673, -252464, 729067, 1070525, -717465, -348975, 272478, 466537, 758474, 1305697, 1408635, 508164, 1001077, 648744, 'Right']
[2329973, 2536044, 712006, -253405, 729099, 1068177, -718764, -350059, 273572, 467307, 742872, 1298036, 1401854, 508443, 998115, 649513, 'Right']
[2324169, 2533773, 710618, -252389, 728641, 1070187, -716630, -351233, 272812, 467309, 759399, 1306677, 1409048, 508414, 1001117, 648187, 'Right']
[2328432, 2536126, 712119, -252948, 729425, 1068967, -717358, -349060, 273660, 467503, 742522, 1297575, 1401277, 508227, 997925, 649275, 'Right']
[2325424, 2533727, 711144, -252457, 728410, 1070605, -717251, -349772, 272838, 467560, 759686, 1306982, 1409175, 508443, 1001599, 648095, 'Right']
[2326296, 2534851, 711112, -253642, 728872, 1068765, -718566, -350698, 272784, 466821, 742982, 1297547, 1401273, 508442, 998276, 649891, 'Right']
[2326155, 2533483, 710661, -252844, 728787, 1070256, -717329, -350110, 272079, 466738, 758710, 1306090, 1409032, 507831, 1001346, 647735, 'Right']
[2324239, 2534038, 710453, -253626, 729357, 1069020, -718320, -350731, 272643, 466563, 742959, 1296909, 1401313, 508528, 998162, 649679, 'Right']
[2327817, 2533397, 710741, -253081, 728916, 1070144, -716774, -347977, 272065, 466666, 757540, 1304987, 1408560, 507577, 1001336, 647718, 'Right']
[2323197, 2533431, 709736, -253626, 729740, 1069410, -718511, -349100, 272440, 466391, 744267, 1297258, 1401661, 508917, 998598, 650578, 'Right']
[2329784, 2533982, 711246, -253023, 729528, 1070332, -716865, -350109, 272147, 466892, 756361, 1304549, 1408217, 507590, 1001014, 648107, 'Right']
[2322508, 2533159, 709679, -253529, 729829, 1069247, -717002, -349984, 272453, 466583, 746180, 1298182, 1402403, 508438, 999020, 650286, 'Right']
