[2730070, 2441819, 1778231, 527332, 709993, 1509964, 398517, -126079, 1454237, 927561, 1661397, 1042236, 2258127, 2059086, 721274, 1533216, 'Down']
[2698886, 2446309, 1752433, 517893, 693045, 1489037, 411640, -116671, 1447947, 920848, 1828535, 1066524, 2314422, 2135602, 741312, 1590052, 'Down']
[2706051, 2441957, 1771849, 527319, 710065, 1508873, 398097, -124175, 1455585, 928698, 1651339, 1036449, 2254700, 2053511, 718391, 1529848, 'Down']
[2727591, 2445323, 1760089, 517361, 693943, 1489746, 410616, -117219, 1446607, 919169, 1837183, 1071495, 2317715, 2140288, 744855, 1593303, 'Down']
[2680611, 2443294, 1764666, 528122, 709421, 1507800, 401476, -122896, 1457067, 930377, 1646402, 1032238, 2253243, 2049468, 716672, 1527667, 'Down']
[2755132, 2443776, 1768284, 517317, 695437, 1490759, 407909, -119415, 1446236, 918135, 1838889, 1075348, 2319100, 2141653, 747748, 1594066, 'Down']
[2656783, 2444465, 1757408, 528312, 707893, 1506201, 403032, -120919, 1457330, 930827, 1647893, 1028967, 2253900, 2049335, 714999, 1528270, 'Down']
[2779928, 2443158, 1775851, 518122, 697743, 1494315, 407369, -120706, 1446006, 918247, 1834064, 1078150, 2317928, 2140907, 749277, 1593010, 'Down']
[2636508, 2445336, 1749479, 527360, 706363, 1503774, 405710, -119434, 1457527, 931232, 1655305, 1027386, 2256339, 2052043, 714790, 1530857, 'Down']
[2801042, 2441582, 1782279, 518325, 699089, 1496707, 404198, -121881, 1445911, 917895, 1823248, 1078453, 2314206, 2136780, 749113, 1589652, 'Down']
[2622704, 2445840, 1742693, 526458, 702609, 1500779, 407635, -117021, 1456518, 930373, 1668391, 1026892, 2260251, 2057820, 714357, 1535577, 'Down']
[2815881, 2440437, 1787743, 519670, 701063, 1499894, 402870, -123833, 1446135, 918092, 1807050, 1077746, 2308530, 2130138, 747548, 1584343, 'Down']
[2614488, 2446506, 1737887, 525285, 700991, 1497817, 408652, -116657, 1455869, 929714, 1686145, 1028326, 2265813, 2066134, 715408, 1541768, 'Down']
[2822046, 2439658, 1791141, 521039, 703559, 1502536, 399989, -125011, 1446877, 918616, 1786824, 1074977, 2301450, 2120882, 744651, 1577446, 'Down']
[2613154, 2447225, 1734903, 524373, 698229, 1495464, 411369, -114755, 1455273, 928666, 1707855, 1031612, 2272904, 2075642, 717838, 1549033, 'Down']
[2820162, 2439496, 1793274, 522850, 706549, 1505209, 399523, -125669, 1448396, 920146, 1764011, 1071586, 2293895, 2110643, 742119, 1569859, 'Down']
[2618289, 2447218, 1734662, 522979, 696913, 1492164, 410807, -114766, 1454289, 927413, 1732278, 1036521, 2281198, 2087334, 721474, 1557606, 'Down']
[2810450, 2439198, 1793537, 524253, 709428, 1506544, 399036, -127131, 1449949, 921531, 1738664, 1066039, 2285462, 2098103, 738394, 1560895, 'Down']
[2630271, 2447679, 1736497, 522484, 696074, 1490502, 414542, -113298, 1453307, 926526, 1757666, 1042294, 2290192, 2099624, 726815, 1566283, 'Down']
[2795000, 2439355, 1791787, 525716, 709040, 1508515, 398824, -125043, 1451656, 924150, 1713268, 1060134, 2276762, 2086168, 734697, 1552609, 'Down']
[2647669, 2447137, 1739466, 520868, 694815, 1488875, 412560, -115511, 1451814, 925069, 1782301, 1049369, 2298430, 2111949, 731222, 1575587, 'Down']
[2775524, 2439592, 1788001, 526486, 711512, 1509042, 397991, -126972, 1452964, 925393, 1689846, 1052519, 2268468, 2073850, 729012, 1544154, 'Down']
[2671832, 2446967, 1744753, 520046, 693800, 1488455, 412774, -114059, 1450058, 923370, 1805529, 1056661, 2306446, 2123493, 735659, 1583422, 'Down']
[2751840, 2440596, 1782265, 527866, 710652, 1510017, 398169, -124340, 1454196, 927737, 1669513, 1045840, 2261303, 2063886, 724193, 1537271, 'Down']
[2696218, 2446399, 1750068, 519533, 693188, 1489336, 412388, -115251, 1448178, 922232, 1821838, 1063690, 2311747, 2132079, 739776, 1588932, 'Down']
[2725212, 2441294, 1775405, 528733, 710113, 1510599, 398156, -124231, 1455078, 929418, 1654643, 1039498, 2255515, 2055776, 720086, 1531863, 'Down']
[2722543, 2445097, 1757015, 518846, 693040, 1490445, 411546, -116629, 1446496, 920815, 1833066, 1069605, 2315436, 2138604, 743627, 1592763, 'Down']
[2698099, 2442076, 1767972, 529085, 709623, 1509150, 402457, -122925, 1455324, 929964, 1646324, 1033714, 2252330, 2051358, 717439, 1528929, 'Down']
[2750430, 2443522, 1764538, 518181, 694464, 1491096, 409725, -117968, 1445213, 918800, 1837840, 1074010, 2317546, 2142120, 746470, 1594630, 'Down']
[2671435, 2442943, 1759435, 528907, 709481, 1507039, 401351, -121676, 1455962, 930466, 1644549, 1029712, 2251667, 2049112, 714556, 1527681, 'Down']
[2774659, 2442603, 1771851, 518352, 697129, 1492837, 407200, -120421, 1445008, 917984, 1835796, 1077109, 2317154, 2141655, 747854, 1592785, 'Down']
[2648859, 2444032, 1752238, 528280, 706809, 1504616, 405102, -120075, 1456349, 930424, 1650179, 1027649, 2253505, 2050474, 713807, 1528397, 'Down']
[2797546, 2441820, 1779538, 519209, 697999, 1495762, 405764, -120035, 1444981, 917643, 1828343, 1078692, 2314755, 2139115, 748558, 1590550, 'Down']
[2631146, 2445427, 1745161, 527799, 704070, 1502539, 406480, -117777, 1456680, 931002, 1661174, 1027134, 2256980, 2054994, 713907, 1532572, 'Down']
[2814014, 2441043, 1785457, 520153, 699990, 1498671, 403271, -123263, 1445183, 918160, 1815057, 1079171, 2310300, 2133526, 747403, 1586481, 'Down']
[2619570, 2446300, 1739482, 526528, 702011, 1499176, 406451, -116586, 1455954, 930568, 1677402, 1028444, 2262026, 2061845, 714087, 1537816, 'Down']
[2822996, 2439996, 1790017, 521141, 702324, 1501535, 402269, -124843, 1445794, 918796, 1796604, 1077434, 2304082, 2125302, 745596, 1579795, 'Down']
[2615063, 2446632, 1735985, 525330, 699367, 1496587, 410001, -115951, 1454841, 929636, 1697410, 1030665, 2268905, 2070827, 716828, 1544711, 'Down']
[2824614, 2439271, 1792696, 522504, 704889, 1504628, 400284, -124619, 1446298, 919526, 1775342, 1073876, 2297028, 2115554, 743666, 1572913, 'Down']
[2616421, 2446794, 1734088, 523918, 697162, 1494432, 412145, -114068, 1453376, 928607, 1720534, 1034612, 2276442, 2081734, 720155, 1553185, 'Down']
[2817882, 2438220, 1792826, 523033, 707461, 1506415, 397966, -126316, 1447060, 920443, 1750646, 1069252, 2288343, 2104096, 740285, 1564435, 'Down']
[2624831, 2445919, 1733884, 521560, 695606, 1491510, 411008, -113873, 1451774, 926272, 1744840, 1038927, 2284380, 2093244, 723327, 1560780, 'Down']
[2806895, 2438055, 1791866, 524106, 708599, 1508146, 397709, -125384, 1448205, 921481, 1725326, 1062385, 2279814, 2092105, 735488, 1555672, 'Down']
