[2405059, 1763590, 409980, -341416, 460959, 922781, -344584, -151012, 255772, 318946, 1064488, 71860, 1310251, -538349, -555875, 605574, 'Down']
[2503905, 1785850, 445087, -333925, 461047, 930551, -347981, -156196, 252761, 324532, 1133723, 112803, 1331496, -544459, -536006, 628384, 'Down']
[2401249, 1760678, 408042, -343435, 460618, 920672, -343322, -152028, 255618, 318801, 1077336, 75192, 1317151, -539032, -553446, 611079, 'Down']
[2506467, 1788283, 446374, -333039, 460567, 931998, -350431, -155771, 253439, 324517, 1120082, 108715, 1324568, -544011, -538929, 621054, 'Down']
[2401437, 1759240, 407988, -344598, 459783, 919587, -343022, -151325, 255077, 318937, 1092933, 79960, 1324424, -539959, -551169, 618060, 'Down']
[2505710, 1790181, 446416, -331053, 460657, 933850, -348966, -154897, 254496, 324952, 1104767, 103982, 1317392, -542375, -541961, 614715, 'Down']
[2404476, 1758442, 408824, -345286, 459954, 918098, -343700, -153201, 254564, 319712, 1108725, 86365, 1331607, -540438, -547665, 625318, 'Down']
[2500107, 1790684, 444367, -330235, 461468, 934060, -351761, -154858, 255043, 324543, 1088398, 97630, 1309800, -541499, -545931, 607269, 'Down']
[2410451, 1759147, 411251, -344951, 460403, 918067, -342486, -151994, 254329, 320935, 1124282, 93125, 1337996, -540823, -543905, 631452, 'Down']
[2493138, 1790482, 442583, -329571, 461636, 934479, -348896, -153374, 255920, 324459, 1074441, 91938, 1304365, -540175, -548141, 602600, 'Down']
[2419497, 1759820, 414358, -345588, 459671, 917757, -345217, -153604, 253395, 321236, 1138858, 99634, 1343728, -542310, -540191, 637896, 'Down']
[2482816, 1788657, 438795, -330564, 462480, 933967, -348505, -154842, 255998, 322949, 1060830, 84782, 1299443, -539744, -551911, 597176, 'Down']
[2430352, 1761480, 418078, -345410, 460088, 918575, -343518, -152389, 252874, 321689, 1149953, 105358, 1348212, -543245, -536469, 641900, 'Down']
[2469842, 1785352, 433931, -331996, 461791, 933095, -349822, -153095, 255951, 321442, 1050507, 78531, 1296594, -539385, -554701, 594240, 'Down']
[2442388, 1763788, 422407, -344981, 459623, 919360, -346100, -153332, 252217, 321861, 1156255, 109649, 1349803, -544230, -535268, 644115, 'Down']
[2456112, 1782182, 429173, -333200, 462595, 931933, -346161, -152967, 256470, 320820, 1044334, 74032, 1295299, -538685, -557144, 592356, 'Down']
[2456362, 1768268, 427592, -343125, 460581, 921038, -344935, -153437, 252458, 322764, 1159984, 113567, 1350070, -544563, -533221, 643693, 'Down']
[2442837, 1779030, 424444, -334613, 462437, 930141, -347349, -152454, 256986, 320632, 1043790, 71824, 1296398, -537888, -557840, 591595, 'Down']
[2470896, 1772983, 432969, -340776, 460213, 923178, -347218, -154415, 252749, 324043, 1160860, 116707, 1348597, -544171, -533002, 642018, 'Down']
[2429284, 1774720, 419682, -335841, 462011, 928274, -344784, -151743, 257110, 320437, 1045502, 70573, 1298566, -537266, -558304, 593849, 'Down']
[2484297, 1777588, 438163, -338321, 460312, 925379, -347782, -155182, 252891, 324764, 1158155, 118233, 1345216, -544104, -532469, 640309, 'Down']
[2417997, 1770760, 415421, -337673, 461732, 926376, -345482, -151437, 257180, 320163, 1051591, 70719, 1302513, -537108, -557934, 598107, 'Down']
[2495549, 1782572, 442593, -335855, 460852, 928538, -347711, -154652, 253458, 325666, 1151095, 118049, 1340894, -543616, -533239, 637093, 'Down']
[2409169, 1766555, 412060, -340481, 461524, 924132, -344031, -151844, 256760, 319983, 1060155, 72104, 1308018, -537312, -556813, 603404, 'Down']
[2502854, 1785521, 445245, -334866, 460967, 930483, -348418, -154414, 252960, 325193, 1140549, 115241, 1335219, -544069, -535136, 632005, 'Down']
[2403142, 1762619, 409252, -342926, 460862, 922085, -343893, -151169, 255860, 319195, 1070925, 73910, 1314086, -538135, -555306, 608637, 'Down']
[2505499, 1787695, 446273, -333714, 462002, 931768, -349430, -154627, 253356, 324855, 1126659, 111134, 1328302, -543566, -538019, 624801, 'Down']
[2400392, 1759642, 407836, -344952, 461346, 919973, -343934, -152624, 255141, 318717, 1084120, 77361, 1320982, -539315, -552777, 614609, 'Down']
[2506004, 1788895, 446226, -332514, 461775, 933130, -350130, -154172, 253583, 324231, 1111228, 105717, 1321126, -543483, -541190, 617652, 'Down']
[2401729, 1758171, 407832, -345716, 460527, 918906, -344585, -152753, 254461, 318959, 1099575, 82567, 1328428, -540094, -549715, 621793, 'Down']
