[1456068, 1574450, -654169, -741679, 808642, 1506025, 48182, 141892, 1414781, 1358408, 1532100, 710937, 2483697, 1295034, -921414, -72445, 'Right']
[1471887, 1591661, -688299, -737545, 802720, 1517930, 62886, 158191, 1423583, 1364218, 1514364, 731794, 2482182, 1297651, -965369, -90541, 'Right']
[1455869, 1573878, -652470, -740682, 810972, 1506136, 47995, 140774, 1418095, 1360257, 1516416, 695471, 2472429, 1292701, -928348, -76915, 'Right']
[1472413, 1592619, -689036, -738341, 800142, 1517168, 62224, 158030, 1422111, 1361951, 1533963, 747227, 2493697, 1302103, -958599, -85658, 'Right']
[1456253, 1574067, -651471, -739283, 812844, 1506234, 48685, 141015, 1420907, 1361670, 1501201, 681829, 2461696, 1290126, -936361, -81958, 'Right']
[1472837, 1593202, -688746, -738585, 798920, 1517034, 62294, 158527, 1420813, 1359962, 1549027, 760409, 2504384, 1306667, -950514, -80217, 'Right']
[1457209, 1574745, -651644, -737322, 815257, 1508025, 50328, 142332, 1424278, 1363963, 1483647, 669702, 2451897, 1288767, -943910, -86313, 'Right']
[1471871, 1592105, -687435, -739391, 797522, 1515925, 60904, 157135, 1418981, 1357540, 1562494, 770178, 2513076, 1310686, -941525, -74510, 'Right']
[1457843, 1574929, -653722, -736411, 815866, 1509354, 51191, 143460, 1426436, 1364624, 1470991, 661690, 2444041, 1287592, -951920, -90784, 'Right']
[1469763, 1589871, -685291, -740919, 796769, 1514470, 59400, 155922, 1416535, 1355311, 1572831, 777046, 2519701, 1313197, -933349, -70118, 'Right']
[1458916, 1575886, -657079, -735944, 815947, 1510367, 52441, 144472, 1428079, 1365298, 1458782, 657115, 2438772, 1286716, -960106, -95377, 'Right']
[1468164, 1588007, -681989, -741562, 796776, 1512946, 57954, 153868, 1414508, 1353873, 1577582, 779397, 2523517, 1315189, -926548, -66821, 'Right']
[1461248, 1578100, -661209, -735352, 815724, 1511815, 54106, 146339, 1429568, 1366826, 1451817, 656655, 2436444, 1287404, -967079, -98448, 'Right']
[1466989, 1586564, -677738, -742217, 797755, 1511630, 56144, 151680, 1414012, 1354209, 1580667, 777311, 2524447, 1315731, -920586, -64024, 'Right']
[1463007, 1580126, -666281, -735621, 814300, 1512849, 55364, 148007, 1430384, 1368184, 1450349, 660441, 2437055, 1288683, -972573, -100186, 'Right']
[1464896, 1584222, -673652, -742939, 798358, 1509821, 53419, 148875, 1412299, 1353244, 1579924, 771784, 2522767, 1315248, -916990, -62929, 'Right']
[1466191, 1583664, -670046, -734063, 813518, 1515242, 58599, 151641, 1431013, 1368892, 1455208, 668015, 2441070, 1290445, -975756, -101397, 'Right']
[1462740, 1581974, -667412, -742282, 800673, 1508874, 52814, 147642, 1412297, 1354093, 1576216, 762470, 2518596, 1314457, -913298, -61916, 'Right']
[1468214, 1586271, -674240, -734170, 811938, 1516363, 60340, 153542, 1430463, 1368929, 1464834, 679562, 2447991, 1293681, -976657, -100248, 'Right']
[1460381, 1579263, -662357, -742880, 802887, 1506979, 50653, 144286, 1412774, 1355067, 1569388, 749930, 2511466, 1312198, -913411, -63237, 'Right']
[1469554, 1587880, -678685, -735404, 809152, 1516939, 61089, 154564, 1429063, 1367477, 1478626, 693753, 2456889, 1296943, -976417, -98837, 'Right']
[1458939, 1577312, -657896, -742581, 805450, 1506513, 49883, 142775, 1413914, 1356285, 1560063, 735841, 2502424, 1309655, -915874, -66018, 'Right']
[1471237, 1590032, -682941, -735965, 806797, 1517749, 62433, 156820, 1427464, 1366500, 1496818, 709406, 2467578, 1300862, -973798, -95897, 'Right']
[1457322, 1575551, -655120, -741974, 807490, 1505986, 48093, 141094, 1414931, 1357531, 1549506, 719418, 2491161, 1306338, -920299, -69431, 'Right']
[1472493, 1591833, -685813, -736145, 804372, 1518436, 63012, 157844, 1426270, 1365150, 1518474, 724657, 2478481, 1304569, -969305, -92031, 'Right']
[1455997, 1573762, -652381, -741009, 809925, 1505808, 48157, 140685, 1417421, 1359062, 1538383, 703170, 2479920, 1302736, -925826, -73545, 'Right']
[1472531, 1592124, -688061, -737330, 801779, 1517812, 63015, 158161, 1423663, 1362730, 1540678, 740848, 2490579, 1308692, -962687, -87053, 'Right']
[1455659, 1572973, -651130, -740394, 812445, 1505956, 48433, 140354, 1419811, 1361275, 1525557, 688489, 2468607, 1299419, -932903, -78423, 'Right']
[1472709, 1592140, -688530, -739314, 799915, 1516526, 62398, 157833, 1421244, 1360575, 1560690, 755410, 2501648, 1312511, -955155, -81948, 'Right']
[1457206, 1573957, -650625, -739158, 814922, 1506948, 49666, 141107, 1422806, 1363236, 1512218, 675628, 2458132, 1297023, -941116, -83998, 'Right']
[1472758, 1592333, -687198, -739996, 798873, 1515831, 62698, 157340, 1419674, 1359597, 1577678, 766584, 2511076, 1316145, -946062, -76950, 'Right']
[1457522, 1574325, -651955, -737757, 815932, 1508013, 50551, 141914, 1424852, 1365176, 1498464, 665855, 2449380, 1294753, -948691, -88752, 'Right']
[1470837, 1590973, -685928, -739999, 797470, 1515373, 60712, 156177, 1416902, 1357447, 1590414, 775257, 2518832, 1318693, -937075, -72401, 'Right']
