[2684198, 2858584, -582153, -930894, 1603858, 1664865, 1064027, 1129018, 1489511, 1279171, -481547, 530154, 1218657, 2001486, -365513, 724895, 'Back']
[2694883, 2852032, -544479, -932226, 1641951, 1678013, 1056388, 1123900, 1491868, 1281029, -525699, 394286, 1150349, 1994205, -359775, 646432, 'Back']
[2683181, 2857766, -581211, -931710, 1604395, 1664725, 1062622, 1127436, 1488129, 1277655, -465946, 539906, 1228175, 2003410, -365762, 729199, 'Back']
[2694882, 2852560, -546200, -931999, 1640340, 1676869, 1056326, 1123750, 1492559, 1281903, -541169, 386489, 1141066, 1991883, -360470, 643234, 'Back']
[2683491, 2857727, -578479, -931649, 1606955, 1665998, 1062812, 1127992, 1487651, 1276801, -452322, 545178, 1235473, 2004892, -364921, 731179, 'Back']
[2694651, 2853696, -548865, -931168, 1637414, 1676088, 1057477, 1125343, 1493341, 1283259, -553085, 384485, 1135417, 1989775, -360498, 643436, 'Back']
[2683416, 2856368, -574908, -932306, 1609820, 1667704, 1060786, 1126551, 1487164, 1276355, -441630, 543891, 1239048, 2006310, -364021, 728505, 'Back']
[2694055, 2854255, -552660, -930476, 1633644, 1675040, 1058441, 1125820, 1493518, 1283728, -561756, 387409, 1132692, 1988380, -361396, 645921, 'Back']
[2684483, 2855927, -569969, -932021, 1614809, 1669848, 1061333, 1126850, 1487076, 1275949, -434593, 538056, 1239672, 2006973, -362565, 724316, 'Back']
[2692847, 2854982, -557024, -930606, 1629311, 1673312, 1059324, 1127067, 1494196, 1284883, -565658, 395375, 1134308, 1988044, -361183, 651031, 'Back']
[2685529, 2855037, -565516, -932616, 1619225, 1670743, 1058853, 1125084, 1486513, 1275208, -432682, 527571, 1236607, 2006261, -362649, 718017, 'Back']
[2691791, 2856084, -561923, -930148, 1624419, 1671460, 1060294, 1127067, 1494326, 1285091, -565611, 408519, 1138991, 1988022, -362363, 658921, 'Back']
[2686415, 2853901, -560667, -933120, 1624145, 1672360, 1057621, 1123541, 1486334, 1275101, -435114, 512707, 1230057, 2005732, -362211, 709186, 'Back']
[2690525, 2857055, -567098, -929985, 1619353, 1669397, 1061561, 1127911, 1493656, 1284933, -561225, 425890, 1147119, 1988490, -363528, 669546, 'Back']
[2688397, 2853689, -555908, -932941, 1629540, 1673968, 1056182, 1123036, 1487506, 1276018, -442188, 493484, 1219956, 2004598, -360877, 698183, 'Back']
[2689022, 2857845, -572040, -929763, 1614501, 1667663, 1061254, 1127380, 1493349, 1284551, -551983, 445388, 1157990, 1989465, -364439, 680401, 'Back']
[2689984, 2853034, -551234, -932559, 1634103, 1675947, 1055427, 1122285, 1487946, 1276514, -452599, 473167, 1207961, 2003014, -360574, 686975, 'Back']
[2687540, 2858723, -575689, -929253, 1610533, 1667052, 1063069, 1128970, 1492968, 1284260, -538726, 466030, 1170549, 1992155, -364619, 691416, 'Back']
[2690755, 2852187, -547956, -932960, 1637602, 1677187, 1055019, 1122098, 1488116, 1277127, -466250, 452468, 1194871, 2001242, -360061, 675923, 'Back']
