[1715166, 1228363, -1051449, -677704, 816935, 1430476, -327498, 454632, 1122840, 644830, -414234, 561711, 1208948, 1439051, -1013742, 892, 'Jaw']
[1720893, 1239165, -1060752, -677317, 808528, 1410063, -319932, 451870, 1119436, 646207, -441212, 559964, 1209691, 1436887, -1032901, 24260, 'Jaw']
[1715549, 1228147, -1050108, -677576, 818253, 1429764, -327409, 455556, 1123419, 645529, -418728, 552308, 1199347, 1438338, -1016607, -5427, 'Jaw']
[1720775, 1239367, -1061949, -678228, 807621, 1410478, -320056, 450734, 1119000, 645104, -436440, 570286, 1219703, 1436492, -1029450, 31402, 'Jaw']
[1715824, 1228132, -1049317, -676980, 819001, 1427913, -326667, 456370, 1123640, 646709, -423928, 541995, 1189839, 1437702, -1020464, -12653, 'Jaw']
[1719546, 1238842, -1063521, -679226, 806361, 1413462, -319944, 450605, 1118589, 644165, -430933, 579376, 1228555, 1437563, -1025609, 36791, 'Jaw']
[1715343, 1228171, -1050084, -677644, 818688, 1426013, -326113, 455742, 1122795, 647648, -430649, 532929, 1182255, 1437458, -1025180, -16639, 'Jaw']
[1718534, 1238532, -1063948, -679793, 806102, 1415898, -319739, 451050, 1118014, 642352, -425751, 586452, 1235810, 1438245, -1022171, 40049, 'Jaw']
[1716016, 1229228, -1049922, -677300, 818728, 1423311, -324270, 455925, 1122698, 648121, -435669, 525856, 1175815, 1437792, -1029113, -19438, 'Jaw']
[1717799, 1237505, -1063244, -679992, 806176, 1419422, -320406, 451462, 1118393, 641744, -418995, 592058, 1240572, 1439008, -1018465, 40839, 'Jaw']
[1717106, 1230810, -1049776, -676731, 818635, 1421410, -322759, 456243, 1122393, 649057, -439743, 522184, 1171636, 1437070, -1033166, -19287, 'Jaw']
[1717558, 1236677, -1062030, -680115, 806866, 1422397, -321665, 451167, 1118834, 641903, -413081, 596455, 1243679, 1438789, -1014838, 40410, 'Jaw']
[1718265, 1232456, -1050401, -676601, 817609, 1418193, -321835, 454570, 1122077, 649328, -443224, 520462, 1170357, 1436946, -1036485, -17619, 'Jaw']
[1716981, 1235667, -1060093, -679595, 808349, 1425429, -321937, 451873, 1119877, 641887, -408301, 597408, 1244049, 1439917, -1011996, 37673, 'Jaw']
[1719089, 1234225, -1051413, -676243, 816209, 1415885, -320863, 455329, 1121757, 649405, -445926, 521726, 1171418, 1437245, -1038731, -13426, 'Jaw']
[1716221, 1234327, -1058716, -679797, 809271, 1427402, -323140, 452155, 1120287, 641907, -405535, 595781, 1241710, 1440031, -1010697, 33585, 'Jaw']
[1719400, 1235612, -1053306, -676852, 814707, 1412854, -319860, 454295, 1121077, 649006, -447658, 524857, 1174830, 1437062, -1040246, -8274, 'Jaw']
[1715730, 1233275, -1056831, -679613, 811110, 1429261, -324086, 453079, 1120452, 642031, -404874, 591006, 1237010, 1439882, -1009931, 26792, 'Jaw']
[1720042, 1237172, -1055003, -676878, 813095, 1411314, -318794, 454322, 1120744, 649362, -447730, 530871, 1180983, 1437093, -1040079, -1158, 'Jaw']
[1715200, 1231602, -1055363, -679589, 812793, 1430602, -324826, 453834, 1120671, 642082, -405140, 583983, 1229792, 1439578, -1009719, 19732, 'Jaw']
[1720477, 1238103, -1057602, -677464, 811303, 1410050, -318626, 453125, 1119868, 647913, -446623, 538139, 1188343, 1436880, -1039105, 6783, 'Jaw']
[1715440, 1230764, -1053407, -678601, 814844, 1431896, -324898, 454914, 1121904, 643570, -406572, 575312, 1221204, 1439522, -1010617, 11337, 'Jaw']
[1720775, 1239576, -1058854, -677068, 809990, 1410714, -317454, 453975, 1119746, 648152, -443228, 547736, 1197830, 1437195, -1036082, 14635, 'Jaw']
[1714721, 1229435, -1051950, -678301, 816063, 1432291, -325039, 455874, 1122147, 644184, -409924, 566041, 1212689, 1439641, -1012162, 4468, 'Jaw']
[1720278, 1239447, -1060563, -677789, 808292, 1410318, -318138, 452053, 1118949, 646521, -439861, 557300, 1207531, 1437023, -1033917, 22693, 'Jaw']
[1715030, 1228684, -1050293, -677943, 817608, 1430992, -325549, 456106, 1122856, 645416, -414146, 555540, 1202847, 1438816, -1015524, -3223, 'Jaw']
[1720073, 1239612, -1062098, -678632, 807432, 1412043, -318475, 451625, 1118701, 645080, -434755, 567447, 1217180, 1437804, -1030406, 29729, 'Jaw']
[1714992, 1228490, -1049904, -677859, 818506, 1429873, -325214, 455972, 1122582, 646058, -419792, 545397, 1193168, 1438804, -1019922, -9600, 'Jaw']
[1719248, 1239494, -1063149, -679368, 806285, 1413770, -318858, 450962, 1118462, 644494, -429498, 576749, 1226339, 1438168, -1026835, 35330, 'Jaw']
[1714765, 1228293, -1049908, -678133, 818692, 1427465, -324842, 456301, 1122363, 646655, -425738, 536185, 1184818, 1437637, -1023757, -14365, 'Jaw']
[1718507, 1238827, -1063835, -680210, 806064, 1415498, -319182, 451339, 1117623, 642768, -424441, 584760, 1234049, 1437628, -1023180, 39870, 'Jaw']
[1715769, 1229211, -1049603, -677921, 818746, 1425074, -324516, 455998, 1122362, 647965, -431458, 528599, 1177542, 1437568, -1027887, -17655, 'Jaw']
[1718353, 1238201, -1063545, -680598, 806215, 1417920, -320452, 450696, 1118517, 641918, -418636, 591226, 1239307, 1438562, -1019311, 41925, 'Jaw']
[1716650, 1229895, -1050037, -677819, 818793, 1421625, -323272, 456555, 1122771, 648446, -436909, 522874, 1172292, 1436711, -1031821, -19420, 'Jaw']
[1717222, 1236363, -1062723, -680723, 807005, 1421105, -321579, 451467, 1118198, 641498, -413792, 595018, 1242530, 1438681, -1015393, 41360, 'Jaw']
