[2406959, 1753587, 384140, -338301, 465376, 910364, -340183, -145481, 253278, 315847, 1124738, 98389, 1336391, -531629, -537614, 625619, 'Down']
[2475266, 1783658, 410093, -322610, 467502, 927075, -345139, -145485, 255767, 318446, 1054075, 86345, 1294444, -529276, -548259, 588155, 'Down']
[2417511, 1756081, 387827, -337505, 465096, 910540, -340040, -146603, 253084, 317229, 1137539, 105063, 1341297, -532133, -534528, 630520, 'Down']
[2463442, 1781586, 405955, -323209, 467643, 925970, -344861, -146162, 256373, 317952, 1044728, 81038, 1291328, -528371, -551135, 584339, 'Down']
[2429603, 1758726, 392305, -336862, 465376, 911282, -341659, -145882, 253065, 318335, 1146606, 110485, 1343566, -532682, -532119, 632863, 'Down']
[2450420, 1778215, 401553, -324561, 467423, 924251, -345344, -145891, 256447, 316731, 1038192, 75991, 1289406, -528107, -553609, 582419, 'Down']
[2443630, 1762691, 397674, -335020, 465336, 912479, -340636, -147251, 252851, 319142, 1151652, 114814, 1344090, -533367, -530615, 634096, 'Down']
[2437010, 1774753, 396965, -325614, 467619, 922341, -341961, -144988, 256972, 316493, 1035689, 73428, 1289779, -527338, -553839, 582891, 'Down']
[2457552, 1766992, 402980, -333065, 465527, 914272, -342113, -146566, 252695, 319862, 1152444, 117689, 1342926, -533844, -528769, 633913, 'Down']
[2423332, 1770211, 391590, -327854, 467266, 920001, -342360, -145521, 256804, 315836, 1036058, 71249, 1291758, -527235, -554621, 584289, 'Down']
[2470355, 1771239, 407407, -331147, 465763, 917032, -343085, -146035, 252661, 320259, 1149107, 118593, 1339992, -533867, -528902, 631054, 'Down']
[2411013, 1765595, 386780, -330214, 467085, 918305, -342131, -144934, 256478, 314970, 1040382, 70490, 1295470, -527131, -554470, 587129, 'Down']
[2481240, 1775595, 411052, -329334, 465784, 919760, -344014, -146692, 252754, 320553, 1142152, 118191, 1335736, -533660, -529741, 626666, 'Down']
[2400934, 1761222, 382505, -332932, 466508, 916189, -341430, -145695, 256012, 314559, 1047393, 71247, 1300125, -527399, -553627, 590913, 'Down']
[2489421, 1779227, 413971, -327416, 466250, 922194, -344746, -146271, 252820, 320658, 1131645, 115955, 1329964, -533597, -531332, 621616, 'Down']
[2394768, 1757640, 380095, -334583, 466033, 914467, -341516, -143224, 255757, 314500, 1058349, 73741, 1306489, -527550, -551704, 596797, 'Down']
[2494470, 1782081, 416102, -325631, 466950, 923807, -343602, -147172, 253183, 320671, 1119754, 112764, 1323788, -533067, -533095, 615765, 'Down']
[2391853, 1755214, 378994, -335863, 466306, 912571, -338828, -144248, 255278, 314406, 1071660, 77570, 1313496, -528341, -548795, 602766, 'Down']
[2495597, 1784539, 416848, -323885, 467506, 925647, -345372, -146332, 253931, 320802, 1105026, 108298, 1316777, -532209, -535904, 608940, 'Down']
[2392508, 1754014, 379277, -336861, 466377, 911600, -339532, -144446, 255034, 315021, 1086866, 83126, 1320978, -528730, -545852, 609683, 'Down']
[2493391, 1785933, 416476, -322736, 467877, 927022, -345016, -146318, 254559, 320607, 1089484, 102954, 1309616, -531153, -539267, 602442, 'Down']
[2396706, 1753912, 380823, -337367, 466110, 911351, -339141, -144827, 254687, 316018, 1103240, 89837, 1327965, -529153, -542450, 616880, 'Down']
[2488287, 1786030, 414999, -322179, 468149, 927866, -343710, -146224, 255433, 320509, 1073878, 97019, 1302957, -529735, -542604, 596054, 'Down']
[2403454, 1753759, 383359, -338296, 465641, 910692, -339464, -145183, 253840, 316291, 1118176, 96338, 1334698, -530393, -538638, 623251, 'Down']
[2479500, 1784438, 411576, -322656, 467538, 927209, -345745, -146043, 255429, 318824, 1058842, 89534, 1297145, -529558, -546735, 589920, 'Down']
[2412055, 1754842, 385650, -338157, 465630, 910547, -340373, -145354, 253307, 316841, 1130855, 102206, 1339489, -531474, -536141, 627159, 'Down']
[2468695, 1782403, 407476, -323046, 468160, 926573, -344339, -145742, 256030, 318115, 1046445, 83385, 1292504, -528425, -549943, 584114, 'Down']
[2424019, 1756977, 389752, -337463, 465407, 911141, -340688, -145774, 252628, 317603, 1141276, 107999, 1342577, -532284, -533022, 630383, 'Down']
[2456168, 1779320, 402853, -324041, 467846, 925396, -343985, -145877, 255852, 317052, 1038075, 78103, 1289861, -527979, -552568, 581722, 'Down']
[2437119, 1760343, 394428, -336035, 465287, 912535, -342030, -146532, 252415, 318555, 1147217, 112656, 1344033, -532886, -531143, 632210, 'Down']
[2442772, 1775953, 398179, -325083, 468082, 924287, -343504, -145773, 256413, 316498, 1033032, 74472, 1289514, -527295, -554268, 581011, 'Down']
[2450839, 1764702, 399763, -333898, 465899, 914726, -341532, -147227, 252666, 319469, 1149019, 116126, 1343932, -533186, -529213, 632559, 'Down']
[2429061, 1772160, 393598, -326342, 467813, 922741, -342620, -144143, 256862, 316429, 1032028, 72414, 1290834, -526435, -554416, 581806, 'Down']
[2464410, 1769242, 405036, -331481, 466012, 916796, -342868, -147083, 252479, 320283, 1148007, 118290, 1342004, -533350, -528655, 631689, 'Down']
