[2233412, 2083736, -678621, -508165, 357335, 800719, 257837, 385356, 1410174, 975790, 486992, 1164531, 1417369, 1863911, -1084728, 630251, 'Up']
[2234394, 2069763, -655790, -509478, 369730, 806506, 244815, 380809, 1411174, 973508, 513982, 1125937, 1432938, 1865855, -1069877, 592592, 'Up']
[2232561, 2083491, -679989, -508610, 355265, 799112, 256549, 384580, 1408847, 974219, 494391, 1176167, 1419681, 1863791, -1083614, 637684, 'Up']
[2234145, 2069156, -655745, -509054, 371082, 805976, 244770, 381932, 1412004, 975116, 505716, 1114673, 1431030, 1866587, -1070509, 585262, 'Up']
[2231673, 2082587, -681134, -509920, 353949, 798316, 256270, 382828, 1407104, 971877, 501223, 1186110, 1421648, 1863155, -1082764, 644270, 'Up']
[2233941, 2069152, -656599, -509310, 371923, 805452, 244636, 382037, 1412742, 976338, 497286, 1105944, 1428702, 1866194, -1072087, 580684, 'Up']
[2231058, 2081691, -681034, -510989, 353002, 797940, 254567, 382147, 1405681, 970295, 508848, 1193370, 1423800, 1862740, -1081745, 648903, 'Up']
[2234201, 2070354, -657723, -508956, 372101, 805146, 246409, 382353, 1413719, 978222, 489518, 1099632, 1425954, 1866568, -1073728, 577533, 'Up']
[2230918, 2080564, -679768, -511765, 352406, 798064, 253750, 380966, 1404696, 969068, 516183, 1197273, 1425903, 1862650, -1080036, 649889, 'Up']
[2234575, 2072185, -659525, -508387, 371436, 804622, 248286, 383784, 1414369, 979599, 482820, 1097148, 1423085, 1866522, -1075445, 576935, 'Up']
[2231148, 2079473, -677230, -511871, 352556, 798164, 251923, 380403, 1404491, 968433, 522977, 1197998, 1428725, 1862772, -1077853, 648630, 'Up']
[2234812, 2074180, -661203, -507679, 370071, 803463, 248786, 383121, 1414348, 980040, 477329, 1098464, 1420306, 1866085, -1078138, 579230, 'Up']
[2231575, 2078128, -673654, -511593, 354139, 798699, 250306, 379742, 1404916, 968013, 528295, 1196259, 1431130, 1863137, -1075803, 646005, 'Up']
[2234502, 2075558, -664039, -507398, 368726, 802393, 249957, 384041, 1414550, 980397, 473548, 1102891, 1418745, 1865707, -1079825, 583704, 'Up']
[2230672, 2075020, -671257, -512579, 355507, 798748, 247517, 377719, 1404713, 967231, 530659, 1189836, 1433130, 1862565, -1074451, 639806, 'Up']
[2233742, 2076665, -667479, -507849, 367350, 801525, 251598, 384679, 1413706, 979807, 470673, 1109698, 1416981, 1864789, -1082045, 589521, 'Up']
[2230664, 2072728, -668376, -513014, 357976, 800502, 246867, 377970, 1404720, 967264, 531299, 1180837, 1434370, 1863300, -1072933, 632301, 'Up']
[2233128, 2078250, -671201, -508259, 365074, 801191, 253466, 385643, 1412847, 979160, 470171, 1119103, 1415831, 1864761, -1083301, 597580, 'Up']
[2230699, 2071165, -665701, -513096, 360429, 801438, 245925, 378819, 1405671, 967962, 529778, 1169185, 1435242, 1863665, -1071282, 623228, 'Up']
[2231689, 2078954, -674976, -509333, 361706, 799504, 254038, 384187, 1411418, 978013, 471543, 1130343, 1415257, 1864101, -1084733, 605654, 'Up']
[2230683, 2069262, -662886, -513077, 362233, 801969, 243372, 378204, 1405882, 968506, 526207, 1157301, 1434507, 1863744, -1071325, 614654, 'Up']
[2232340, 2081126, -676804, -508415, 359759, 799262, 255345, 385152, 1410637, 977301, 476109, 1144356, 1415310, 1863610, -1085547, 616867, 'Up']
[2231610, 2068405, -659536, -511751, 365032, 802685, 243595, 379092, 1407955, 970736, 522451, 1144694, 1434501, 1864779, -1070254, 605937, 'Up']
[2231367, 2081155, -678887, -508897, 356815, 797185, 255068, 383851, 1409127, 975523, 481960, 1157718, 1416170, 1862909, -1085629, 626628, 'Up']
[2232335, 2067968, -657148, -510575, 367255, 802757, 242877, 379582, 1408982, 971922, 515985, 1131620, 1433046, 1864694, -1070223, 597333, 'Up']
[2231396, 2082420, -679812, -508761, 355069, 796976, 255776, 383789, 1408060, 974414, 489247, 1170312, 1418003, 1863030, -1084504, 634901, 'Up']
[2233262, 2068942, -656087, -509450, 369121, 803686, 243468, 380489, 1410654, 974431, 509100, 1120222, 1431759, 1865799, -1070098, 589314, 'Up']
[2230948, 2082422, -681197, -510032, 352995, 796332, 254868, 382556, 1407195, 973126, 497171, 1181503, 1420101, 1862832, -1083518, 641423, 'Up']
[2232279, 2067922, -657274, -510932, 369390, 803016, 242043, 379855, 1411133, 975038, 500558, 1110131, 1429093, 1865092, -1072306, 582787, 'Up']
