[2305730, 2428172, 376123, 43266, 2306417, 2537122, 750600, 1021666, 1651332, 500788, 1462176, 1659462, 1718966, 2150081, 994320, 1420818, 'Stay']
[2309807, 2429257, 378411, 44914, 2322656, 2548019, 749509, 1023089, 1651693, 499956, 1468171, 1651589, 1719914, 2155821, 996272, 1416754, 'Stay']
[2304909, 2427512, 375681, 42918, 2306399, 2537097, 749782, 1021658, 1650732, 500310, 1464890, 1664847, 1721066, 2152075, 996076, 1422871, 'Stay']
[2310216, 2429358, 378252, 45072, 2322245, 2548231, 750209, 1023477, 1651288, 499924, 1465072, 1645587, 1717743, 2153566, 994278, 1414060, 'Stay']
[2305057, 2427689, 375245, 42708, 2307328, 2537594, 749728, 1021656, 1650668, 500059, 1468607, 1670892, 1722898, 2154591, 997929, 1425690, 'Stay']
[2310843, 2430085, 378324, 45384, 2321009, 2547882, 749646, 1023607, 1651728, 500375, 1462792, 1640705, 1715333, 2151249, 992623, 1412202, 'Stay']
[2305666, 2428040, 374901, 42918, 2308636, 2538103, 749710, 1021459, 1650946, 500095, 1472268, 1675641, 1724521, 2156930, 999364, 1427723, 'Stay']
[2311013, 2430611, 378479, 45559, 2320061, 2547349, 750175, 1023634, 1652185, 501040, 1460896, 1636898, 1713919, 2149502, 990756, 1410827, 'Stay']
[2305873, 2428192, 374822, 42559, 2309780, 2538418, 748104, 1021279, 1651278, 500120, 1475744, 1679794, 1726097, 2159061, 1000370, 1429021, 'Stay']
[2310675, 2430458, 378390, 45353, 2318166, 2545690, 750490, 1022906, 1652133, 500938, 1459070, 1634446, 1712644, 2147160, 989001, 1409237, 'Stay']
[2305620, 2427826, 375095, 42615, 2311738, 2539163, 749184, 1020742, 1651328, 499732, 1478349, 1681656, 1727495, 2160390, 1001500, 1429602, 'Stay']
[2309943, 2430417, 378511, 45410, 2315670, 2544024, 750567, 1022616, 1651865, 500982, 1457718, 1633243, 1712098, 2145400, 988525, 1408864, 'Stay']
[2306670, 2428585, 376056, 43420, 2313791, 2541016, 749909, 1021220, 1651561, 500126, 1480305, 1682231, 1728072, 2161932, 1002212, 1429641, 'Stay']
[2309982, 2430460, 378484, 45506, 2314234, 2543533, 751189, 1022791, 1652316, 501843, 1457277, 1634128, 1711785, 2145302, 988369, 1409381, 'Stay']
[2307034, 2428197, 375985, 43087, 2315898, 2542336, 748712, 1021736, 1651595, 499734, 1481612, 1681184, 1727727, 2162481, 1002056, 1428874, 'Stay']
[2309350, 2430178, 378108, 45155, 2312398, 2542466, 750529, 1023828, 1651870, 501196, 1457551, 1635790, 1711545, 2144295, 988058, 1410188, 'Stay']
[2307846, 2428618, 376328, 43473, 2318672, 2544297, 750076, 1022430, 1651533, 499646, 1481745, 1678161, 1727538, 2162810, 1001895, 1428081, 'Stay']
[2308263, 2429430, 377298, 44337, 2310927, 2540806, 750656, 1022633, 1651438, 500961, 1458098, 1639087, 1712886, 2144610, 988911, 1411965, 'Stay']
[2308316, 2428483, 376823, 43622, 2320136, 2545361, 749685, 1022518, 1651228, 499287, 1480701, 1673007, 1726291, 2161435, 1000672, 1425777, 'Stay']
[2307422, 2429009, 377273, 44045, 2309020, 2539651, 750340, 1022317, 1651148, 500786, 1459732, 1642970, 1713650, 2145137, 989485, 1413730, 'Stay']
[2308897, 2428872, 377880, 44185, 2321585, 2546359, 749613, 1022144, 1651374, 499361, 1479529, 1667764, 1724735, 2160691, 1000171, 1423838, 'Stay']
[2306770, 2428718, 377207, 43789, 2307751, 2538574, 750037, 1022359, 1651144, 500679, 1462503, 1648631, 1715738, 2146758, 991524, 1416337, 'Stay']
[2309492, 2429148, 378144, 44555, 2322585, 2547088, 749428, 1022560, 1651767, 499455, 1478195, 1661664, 1723697, 2159308, 999026, 1421388, 'Stay']
[2306278, 2428369, 376600, 43659, 2307367, 2537712, 750104, 1022406, 1651311, 500260, 1465830, 1654817, 1718419, 2148217, 993240, 1418995, 'Stay']
[2310363, 2429771, 378617, 45434, 2323416, 2547928, 749786, 1023257, 1652252, 500042, 1476127, 1655767, 1722105, 2157295, 997687, 1418895, 'Stay']
[2305903, 2428428, 376363, 43559, 2306655, 2537151, 749577, 1021843, 1651412, 500759, 1469418, 1661862, 1720373, 2150805, 995055, 1421980, 'Stay']
[2310473, 2429878, 378844, 45549, 2322491, 2547962, 750313, 1023246, 1652045, 500277, 1473478, 1649898, 1719324, 2155465, 995296, 1416205, 'Stay']
[2305516, 2427811, 375641, 42917, 2306875, 2537172, 749006, 1021340, 1651187, 500439, 1472505, 1667689, 1721803, 2153543, 996602, 1424379, 'Stay']
[2310888, 2430180, 378936, 45758, 2322145, 2548360, 750228, 1023779, 1651905, 500181, 1470348, 1644188, 1717064, 2153216, 993308, 1413960, 'Stay']
[2305318, 2427863, 375793, 43023, 2308108, 2537636, 749808, 1021779, 1651208, 500326, 1476025, 1673144, 1723915, 2156054, 998447, 1426809, 'Stay']
[2310651, 2430103, 379121, 45764, 2320827, 2547666, 749572, 1023795, 1651743, 500506, 1467560, 1639156, 1715413, 2150827, 991809, 1411821, 'Stay']
[2304984, 2427349, 375511, 42617, 2309081, 2538252, 749464, 1021674, 1650955, 499834, 1478995, 1677057, 1726037, 2157923, 1000203, 1428319, 'Stay']
[2310379, 2429721, 378785, 45390, 2319488, 2546657, 749935, 1024354, 1651822, 500173, 1465396, 1635721, 1714543, 2148328, 991198, 1410644, 'Stay']
[2305502, 2427263, 375664, 42418, 2311376, 2538851, 749820, 1021584, 1651440, 499365, 1481779, 1679800, 1727756, 2159197, 1001705, 1429699, 'Stay']
[2310048, 2429461, 378137, 44828, 2317810, 2545008, 750225, 1023674, 1652034, 500029, 1463657, 1633145, 1713394, 2146179, 989993, 1409723, 'Stay']
[2305646, 2427086, 374807, 42191, 2312932, 2539627, 749527, 1021524, 1651354, 498736, 1484149, 1681002, 1728392, 2160479, 1002361, 1430000, 'Stay']
[2309665, 2429655, 377455, 44920, 2315282, 2543371, 750749, 1023371, 1652180, 500420, 1462442, 1632239, 1712667, 2144889, 989152, 1409273, 'Stay']
[2306280, 2427716, 374437, 42637, 2314336, 2541031, 749619, 1020949, 1651463, 499053, 1485634, 1680537, 1728444, 2161746, 1002424, 1429195, 'Stay']
