[1352306, 1503541, -553956, -764515, 854416, 1565345, 116805, 127390, 1282786, 1105912, 1883522, 774993, 2234592, 1155473, -884409, 16216, 'Up']
[1350001, 1503042, -547771, -771053, 844227, 1560325, 111405, 124436, 1268661, 1093976, 1995716, 865742, 2307106, 1175776, -825757, 55239, 'Up']
[1353776, 1505649, -558798, -765035, 852065, 1566102, 117359, 129450, 1283401, 1106107, 1889699, 785509, 2240691, 1157459, -885908, 16828, 'Up']
[1348708, 1501302, -543131, -770731, 847192, 1560119, 110635, 123256, 1269827, 1094647, 1987373, 853982, 2300356, 1174591, -826362, 53841, 'Up']
[1355516, 1507535, -562898, -766145, 849736, 1566154, 118110, 130484, 1282725, 1105412, 1898477, 798408, 2248660, 1160243, -885574, 18317, 'Up']
[1347084, 1498719, -538868, -771234, 849421, 1558607, 108901, 120522, 1269793, 1095050, 1974733, 839725, 2291188, 1172246, -828866, 50537, 'Up']
[1356549, 1509057, -566637, -767068, 846770, 1566008, 118369, 131563, 1280323, 1103971, 1909857, 813101, 2257979, 1163489, -883650, 21108, 'Up']
[1346728, 1497978, -535413, -768996, 852315, 1559202, 109230, 120425, 1270109, 1096599, 1960260, 824841, 2281203, 1170815, -833121, 47348, 'Up']
[1357174, 1510298, -569135, -766629, 844182, 1566546, 119106, 132942, 1278106, 1103468, 1923723, 828810, 2269101, 1168387, -877878, 26403, 'Up']
[1345392, 1496419, -533925, -767700, 854276, 1559605, 108700, 119842, 1270061, 1097846, 1943545, 809665, 2270520, 1169076, -838454, 43107, 'Up']
[1357261, 1510922, -570909, -767197, 842336, 1566747, 118996, 133836, 1274574, 1101425, 1938685, 843455, 2279639, 1171718, -871348, 30974, 'Up']
[1344659, 1495410, -533531, -767102, 856369, 1559841, 108579, 119538, 1271450, 1099245, 1928596, 795004, 2259743, 1166669, -844536, 38146, 'Up']
[1357163, 1511261, -571215, -768120, 840705, 1566335, 119014, 133651, 1272247, 1099548, 1953598, 856649, 2289916, 1174982, -864075, 35772, 'Up']
[1345359, 1495835, -533798, -766052, 858236, 1560812, 109847, 120301, 1272985, 1101079, 1912314, 782483, 2250218, 1164451, -851563, 33234, 'Up']
[1356153, 1509989, -570225, -770383, 838834, 1564453, 117431, 132282, 1269399, 1097342, 1966932, 868002, 2299604, 1177874, -856179, 41281, 'Up']
[1346843, 1497027, -535162, -765272, 859619, 1561711, 111219, 121373, 1274273, 1102297, 1897743, 772891, 2242666, 1161803, -860087, 27780, 'Up']
[1356312, 1510354, -566833, -770263, 839282, 1564504, 117369, 132211, 1268172, 1097022, 1978877, 875342, 2307574, 1180641, -847527, 46126, 'Up']
[1347261, 1497537, -538106, -765065, 859208, 1562016, 112001, 122001, 1275771, 1103986, 1887298, 766335, 2237118, 1161068, -867359, 23748, 'Up']
[1354574, 1508683, -563180, -770999, 838774, 1562898, 115215, 130144, 1265963, 1095389, 1988596, 880207, 2313404, 1182462, -840810, 50153, 'Up']
[1349089, 1499724, -541413, -763671, 858901, 1563327, 113156, 123470, 1277279, 1105212, 1881829, 765083, 2235173, 1160464, -874211, 20438, 'Up']
[1353585, 1507617, -558431, -770541, 839951, 1562392, 114027, 128475, 1265209, 1094879, 1995337, 880893, 2316754, 1183251, -834054, 53482, 'Up']
[1350320, 1501208, -545582, -763331, 857779, 1564392, 114740, 125190, 1278492, 1106236, 1878971, 766684, 2235008, 1160544, -879147, 18029, 'Up']
[1351637, 1505149, -553935, -771106, 841233, 1561182, 112032, 126052, 1264226, 1094091, 1998096, 877408, 2316926, 1183748, -828786, 55482, 'Up']
[1352118, 1503207, -551541, -764040, 855769, 1565237, 115709, 126831, 1278725, 1106352, 1879118, 772565, 2237902, 1161367, -883487, 16554, 'Up']
[1350542, 1503582, -549256, -771230, 843818, 1560563, 112251, 124932, 1264607, 1095530, 1993799, 869328, 2313808, 1182876, -826277, 55541, 'Up']
[1354163, 1505637, -556419, -764197, 853814, 1566354, 117508, 129150, 1279181, 1107230, 1883960, 781480, 2243005, 1163204, -885394, 16712, 'Up']
[1348863, 1501261, -544686, -771203, 845835, 1559913, 110264, 122929, 1265196, 1096067, 1988221, 858539, 2307756, 1181822, -825474, 54998, 'Up']
[1354855, 1506738, -561524, -765368, 850780, 1566132, 117942, 129939, 1278360, 1106302, 1892092, 793526, 2250264, 1165511, -885805, 18062, 'Up']
[1346858, 1498954, -540433, -770657, 848206, 1559320, 108943, 121425, 1265372, 1096315, 1977214, 845237, 2299608, 1179731, -827254, 52503, 'Up']
[1355630, 1508179, -565181, -765757, 847586, 1566430, 118627, 131635, 1277029, 1105499, 1904169, 808031, 2259703, 1168851, -883561, 21497, 'Up']
[1345947, 1497648, -536701, -769233, 850797, 1558822, 108634, 120228, 1266693, 1097495, 1965020, 830826, 2290200, 1177762, -830149, 50069, 'Up']
