[2872708, 2658539, -919103, -304008, 363445, 1125921, 1210468, 341264, 1644305, 2060061, 454053, 1073133, 1688055, 2550173, -1612257, -687234, 'Up']
[2873435, 2674269, -952008, -309038, 355606, 1117420, 1222909, 343580, 1633855, 2049520, 486357, 1200888, 1681568, 2546660, -1622352, -604462, 'Up']
[2873634, 2660175, -922579, -303634, 365473, 1126157, 1213412, 343264, 1646731, 2062113, 445803, 1070623, 1687951, 2550019, -1612114, -687595, 'Up']
[2872566, 2672332, -947616, -309513, 355259, 1117743, 1221426, 342143, 1632957, 2047917, 494654, 1201457, 1683713, 2547556, -1621054, -604610, 'Up']
[2874188, 2662183, -927941, -304080, 365481, 1125435, 1213901, 343673, 1647534, 2063091, 438099, 1073105, 1686346, 2549479, -1613790, -684374, 'Up']
[2871733, 2670222, -942295, -309463, 355435, 1118246, 1219156, 341055, 1631954, 2047055, 500840, 1197456, 1685830, 2547854, -1620252, -607092, 'Up']
[2874786, 2664768, -932915, -303944, 366601, 1124353, 1217158, 345644, 1648124, 2063868, 433088, 1079186, 1685431, 2548563, -1614731, -679025, 'Up']
[2870602, 2667657, -936431, -308972, 355746, 1118529, 1216765, 340284, 1631725, 2046329, 504846, 1189241, 1687934, 2548210, -1618474, -612524, 'Up']
[2875777, 2667760, -937959, -303701, 366404, 1123228, 1218077, 346517, 1648614, 2064573, 430342, 1089448, 1684463, 2547885, -1616104, -671207, 'Up']
[2870687, 2665400, -930034, -308061, 356670, 1119271, 1214676, 338745, 1632951, 2046904, 506960, 1177220, 1690492, 2548719, -1616623, -620368, 'Up']
[2876289, 2670276, -943094, -303527, 366083, 1122346, 1221570, 348712, 1648422, 2064140, 430614, 1102965, 1683501, 2547214, -1616915, -661847, 'Up']
[2869305, 2662065, -924784, -307831, 357074, 1120692, 1212456, 339143, 1633619, 2047454, 505628, 1162132, 1691933, 2549610, -1614355, -630153, 'Up']
[2876197, 2672741, -948629, -304528, 365399, 1121415, 1223481, 348367, 1646617, 2062585, 432234, 1118985, 1682201, 2546505, -1618622, -650447, 'Up']
[2869708, 2661164, -920454, -306845, 359185, 1122260, 1211003, 339171, 1635259, 2049437, 501640, 1145414, 1693623, 2550741, -1612790, -640751, 'Up']
[2876135, 2675040, -952577, -305457, 364024, 1120752, 1223951, 349326, 1645697, 2061984, 437559, 1135127, 1682265, 2547338, -1619603, -640694, 'Up']
[2869099, 2659053, -916777, -306829, 359426, 1123502, 1208795, 339601, 1636631, 2050524, 495626, 1128939, 1694105, 2551444, -1612334, -651171, 'Up']
[2875596, 2676399, -955126, -306163, 362427, 1119724, 1225011, 349129, 1643555, 2059465, 444572, 1154213, 1681773, 2546831, -1621323, -627799, 'Up']
[2869702, 2658208, -914198, -305330, 361418, 1124820, 1208878, 340337, 1639112, 2052894, 487908, 1113232, 1695171, 2551593, -1611319, -659988, 'Up']
[2875186, 2676925, -956539, -306578, 361048, 1118964, 1224622, 348988, 1642047, 2057856, 453417, 1169598, 1683032, 2547158, -1621674, -618017, 'Up']
[2869601, 2656874, -913498, -304780, 362785, 1125313, 1209054, 341212, 1640893, 2055202, 478682, 1098514, 1695099, 2551454, -1611004, -668534, 'Up']
[2874558, 2676917, -956419, -306709, 360104, 1118521, 1225725, 348964, 1639770, 2055453, 463226, 1183916, 1683716, 2546472, -1621521, -608918, 'Up']
[2870253, 2656830, -914022, -303684, 364102, 1126709, 1209765, 342128, 1643361, 2057837, 469337, 1086966, 1695340, 2551121, -1609950, -674809, 'Up']
[2873799, 2676709, -954901, -306912, 358967, 1119081, 1224681, 347950, 1637851, 2052910, 473202, 1195642, 1685108, 2546371, -1621458, -601354, 'Up']
[2871540, 2658763, -915524, -302530, 366300, 1128130, 1211300, 344254, 1646229, 2060637, 459545, 1078456, 1695506, 2551330, -1609472, -679169, 'Up']
[2872608, 2675549, -951473, -307898, 357915, 1119037, 1223761, 346711, 1636438, 2051354, 483163, 1201960, 1687067, 2547106, -1620646, -598454, 'Up']
[2871920, 2660126, -918939, -302912, 366701, 1127532, 1212762, 345621, 1647151, 2062018, 449944, 1074796, 1693885, 2550286, -1610505, -679891, 'Up']
[2871620, 2673917, -947835, -308918, 356959, 1118219, 1220879, 344637, 1634349, 2048963, 491609, 1204675, 1688162, 2547143, -1620841, -596656, 'Up']
[2873358, 2662562, -923155, -303022, 367707, 1126290, 1212735, 345345, 1649068, 2063843, 442207, 1073879, 1692944, 2549927, -1612089, -680004, 'Up']
[2870838, 2671592, -942430, -309267, 357056, 1117781, 1219132, 342924, 1633927, 2047761, 499043, 1201871, 1690769, 2547410, -1620076, -600121, 'Up']
[2874042, 2664680, -928132, -303357, 368755, 1124971, 1215742, 346207, 1649772, 2064398, 435939, 1078482, 1691716, 2548631, -1613444, -676304, 'Up']
[2870444, 2669463, -936574, -308800, 357861, 1118553, 1216577, 341946, 1633897, 2047129, 504453, 1195283, 1693381, 2548358, -1617508, -604972, 'Up']
[2873993, 2666668, -934397, -303746, 368052, 1124180, 1216997, 347276, 1649616, 2064425, 432092, 1087284, 1690514, 2547445, -1614236, -669450, 'Up']
[2869155, 2666953, -932017, -308203, 358290, 1120284, 1216144, 340895, 1633099, 2046610, 506499, 1185896, 1694662, 2547780, -1615971, -610242, 'Up']
[2874612, 2669970, -940795, -303310, 368258, 1124906, 1220680, 349319, 1649463, 2064903, 430727, 1099744, 1689479, 2547121, -1614945, -659623, 'Up']
[2868212, 2664511, -927542, -307668, 358691, 1122657, 1213403, 341232, 1633476, 2047344, 506305, 1171959, 1696366, 2548832, -1614667, -618942, 'Up']
[2875000, 2673110, -946301, -303503, 367872, 1125191, 1222894, 350795, 1648435, 2064533, 432101, 1114574, 1688540, 2547445, -1616560, -649266, 'Up']
[2868547, 2663053, -921889, -306694, 360466, 1125251, 1211920, 341080, 1635488, 2049588, 504749, 1155760, 1698702, 2550718, -1612672, -629277, 'Up']
[2875768, 2675904, -949902, -304047, 367571, 1124652, 1224955, 350711, 1647842, 2063699, 437185, 1131382, 1688602, 2547654, -1617928, -637754, 'Up']
[2869123, 2661407, -917001, -305978, 362415, 1126158, 1211415, 341353, 1638077, 2051488, 501106, 1138946, 1700876, 2551616, -1611083, -639765, 'Up']
[2875724, 2677385, -952641, -305023, 366440, 1122498, 1225842, 350898, 1646580, 2061823, 444105, 1148296, 1688973, 2547100, -1619123, -626485, 'Up']
