[2269003, 2389686, 366423, 48384, 2281534, 2525400, 746690, 1015945, 1611029, 514730, 1606308, 1620762, 1692283, 2127733, 975456, 1392420, 'Jaw']
[2265881, 2387785, 364066, 46132, 2282335, 2524453, 745376, 1014551, 1610547, 513055, 1627157, 1667214, 1708073, 2144186, 988992, 1411994, 'Jaw']
[2267587, 2389293, 366024, 47787, 2279530, 2524820, 745978, 1015750, 1610540, 514304, 1605923, 1622104, 1692237, 2126972, 975031, 1393029, 'Jaw']
[2266273, 2387740, 364405, 46051, 2284300, 2526177, 745599, 1014822, 1610519, 512906, 1628271, 1664624, 1707483, 2144793, 988729, 1411108, 'Jaw']
[2266382, 2388735, 365518, 46652, 2277704, 2523144, 746344, 1015019, 1610194, 513941, 1606649, 1624823, 1692071, 2126665, 974870, 1394114, 'Jaw']
[2267079, 2388103, 365038, 45908, 2286159, 2527445, 744885, 1014347, 1610411, 512524, 1628234, 1661069, 1706176, 2143922, 987221, 1408960, 'Jaw']
[2265811, 2388997, 365819, 46409, 2275747, 2521790, 745406, 1014519, 1610308, 514110, 1608384, 1629572, 1693335, 2127403, 974996, 1395895, 'Jaw']
[2268075, 2388830, 366064, 46188, 2287211, 2528080, 744168, 1014254, 1610894, 512850, 1627579, 1656022, 1704622, 2143107, 985372, 1406468, 'Jaw']
[2264984, 2388770, 365804, 45919, 2274466, 2520013, 745454, 1013953, 1610509, 514023, 1609835, 1634369, 1694623, 2128485, 975994, 1397433, 'Jaw']
[2268778, 2388683, 366503, 46569, 2288336, 2528283, 743921, 1014328, 1611006, 512744, 1625669, 1650409, 1703343, 2141724, 984336, 1403868, 'Jaw']
[2263995, 2387991, 365716, 46176, 2273842, 2519327, 744525, 1014159, 1610339, 513629, 1611486, 1640345, 1696832, 2130076, 977737, 1400522, 'Jaw']
[2269127, 2389115, 367557, 48014, 2289711, 2529931, 745302, 1015291, 1610921, 512951, 1622893, 1644775, 1701422, 2140117, 983267, 1402471, 'Jaw']
[2263474, 2387983, 365834, 46768, 2273752, 2519305, 745503, 1014772, 1610353, 513835, 1613749, 1646791, 1698742, 2132372, 980256, 1404235, 'Jaw']
[2269673, 2389185, 367578, 48407, 2289591, 2530269, 744550, 1015212, 1611053, 513228, 1620510, 1638627, 1699583, 2138520, 981854, 1400333, 'Jaw']
[2262946, 2387445, 364572, 46157, 2273996, 2519412, 745489, 1014640, 1610383, 513586, 1616694, 1652475, 1701021, 2134845, 982354, 1406735, 'Jaw']
[2269706, 2389402, 366178, 48414, 2289133, 2530620, 744933, 1016539, 1611179, 513304, 1617590, 1632086, 1697657, 2136095, 980392, 1397542, 'Jaw']
[2263253, 2387555, 362710, 45720, 2274690, 2519712, 745425, 1015142, 1610356, 513447, 1619546, 1657654, 1703042, 2137252, 984122, 1408811, 'Jaw']
[2270254, 2389628, 365023, 48008, 2288168, 2529316, 744709, 1015618, 1611216, 513613, 1615194, 1627612, 1695954, 2133974, 978435, 1395346, 'Jaw']
[2263193, 2386933, 361348, 44798, 2275229, 2518839, 743435, 1013256, 1610087, 512738, 1622365, 1662217, 1704881, 2138824, 984948, 1410015, 'Jaw']
[2269718, 2389303, 364296, 47720, 2286335, 2528071, 743637, 1015253, 1610761, 513187, 1612357, 1623267, 1693773, 2130757, 975711, 1392426, 'Jaw']
[2263270, 2386740, 360840, 44927, 2277175, 2520236, 743351, 1013703, 1610153, 512569, 1625103, 1665603, 1706371, 2140547, 985875, 1410623, 'Jaw']
[2269094, 2389169, 364365, 47898, 2285105, 2527255, 745669, 1015592, 1610722, 513347, 1610463, 1621140, 1693063, 2129025, 975037, 1391723, 'Jaw']
[2263550, 2386465, 361827, 45230, 2279382, 2521561, 744679, 1013708, 1610066, 512149, 1626553, 1667419, 1707451, 2142074, 987334, 1411868, 'Jaw']
[2267949, 2388462, 364756, 47733, 2283303, 2525990, 744811, 1015181, 1610603, 513166, 1608323, 1619933, 1692239, 2127514, 974676, 1392022, 'Jaw']
[2263982, 2386345, 362763, 45681, 2281457, 2522626, 744031, 1014109, 1610122, 511737, 1628138, 1667552, 1707883, 2143016, 987930, 1412568, 'Jaw']
[2267641, 2388726, 365761, 48515, 2281444, 2525530, 745486, 1016252, 1610921, 513611, 1608052, 1620311, 1692196, 2126852, 974540, 1393011, 'Jaw']
[2265118, 2386796, 363324, 46352, 2283457, 2525279, 744513, 1014114, 1610657, 512203, 1629525, 1666389, 1708281, 2144590, 988605, 1412514, 'Jaw']
[2266504, 2388198, 364818, 47843, 2279276, 2524619, 746022, 1016473, 1610632, 513568, 1608091, 1622459, 1692437, 2126781, 974666, 1393905, 'Jaw']
[2265460, 2386855, 363123, 46360, 2285634, 2527361, 745344, 1015770, 1610272, 511876, 1629774, 1663388, 1707360, 2144682, 988378, 1411394, 'Jaw']
[2264959, 2387985, 363644, 47079, 2277472, 2523415, 745796, 1015713, 1609993, 513352, 1608600, 1625869, 1692725, 2127303, 975195, 1395825, 'Jaw']
[2266487, 2387373, 363231, 46434, 2287015, 2528381, 745517, 1015512, 1610127, 511847, 1629282, 1658821, 1705720, 2144031, 986466, 1409029, 'Jaw']
[2264565, 2388095, 363923, 46843, 2275402, 2522109, 745669, 1015488, 1610040, 513243, 1610272, 1630366, 1693592, 2127858, 975324, 1397172, 'Jaw']
[2267225, 2387641, 364443, 46549, 2287791, 2529145, 744369, 1014517, 1610380, 511814, 1628327, 1653921, 1704131, 2142746, 985201, 1406493, 'Jaw']
[2263824, 2387544, 364555, 46296, 2274048, 2520165, 746031, 1014337, 1609900, 512888, 1611973, 1636318, 1695609, 2128689, 976703, 1399453, 'Jaw']
[2268341, 2388186, 366187, 47442, 2288679, 2529472, 745444, 1014936, 1610706, 511913, 1626425, 1648173, 1703111, 2140797, 984084, 1404009, 'Jaw']
[2263540, 2387542, 364963, 46485, 2273481, 2519608, 745090, 1014907, 1610256, 513085, 1614412, 1642017, 1697873, 2130518, 978711, 1402041, 'Jaw']
[2269758, 2389066, 367251, 48391, 2289587, 2530405, 745453, 1015924, 1611281, 512767, 1624908, 1642093, 1701317, 2139356, 982682, 1401640, 'Jaw']
[2263194, 2387366, 364906, 46186, 2273487, 2518828, 744890, 1014140, 1610340, 513208, 1617851, 1648706, 1700255, 2132708, 980681, 1404819, 'Jaw']
[2269489, 2388991, 367161, 48171, 2289422, 2530258, 744678, 1015461, 1611007, 512617, 1622193, 1636022, 1699064, 2136946, 980592, 1398579, 'Jaw']
[2262558, 2386978, 363970, 45543, 2273937, 2519419, 744172, 1013491, 1609958, 512647, 1620085, 1654732, 1702104, 2135026, 982311, 1407326, 'Jaw']
[2269654, 2389166, 366975, 48171, 2288667, 2530352, 745127, 1015626, 1610913, 512800, 1619036, 1630923, 1696687, 2134612, 978710, 1396452, 'Jaw']
[2262340, 2386830, 363475, 45280, 2274931, 2519558, 744850, 1013714, 1610014, 512671, 1622706, 1659759, 1703664, 2137453, 984084, 1409230, 'Jaw']
[2268873, 2388656, 366476, 47788, 2287401, 2529139, 744663, 1015634, 1610633, 512721, 1615968, 1625768, 1694928, 2132238, 976879, 1393961, 'Jaw']
[2262237, 2386102, 363275, 45015, 2275783, 2519912, 743806, 1013710, 1609547, 511813, 1624799, 1663185, 1705081, 2139065, 984880, 1410310, 'Jaw']
[2268999, 2388595, 366808, 48297, 2285833, 2528631, 744954, 1015924, 1610322, 512478, 1613392, 1621827, 1693152, 2130001, 975367, 1392238, 'Jaw']
[2262873, 2386125, 364093, 45667, 2277781, 2521373, 744474, 1014147, 1609836, 511946, 1627221, 1666236, 1706515, 2141295, 986718, 1411821, 'Jaw']
[2268083, 2388463, 367099, 48345, 2283947, 2527102, 744677, 1016283, 1610319, 512684, 1611290, 1620190, 1692005, 2128358, 974714, 1391992, 'Jaw']
[2263054, 2386019, 364042, 45645, 2279953, 2522533, 744307, 1014588, 1609807, 511544, 1629144, 1667328, 1706918, 2142564, 987577, 1412395, 'Jaw']
[2267709, 2388506, 367014, 48348, 2282509, 2526446, 744790, 1016249, 1610311, 512813, 1610079, 1619884, 1691449, 2127541, 974453, 1392411, 'Jaw']
[2264022, 2386101, 364494, 45598, 2282158, 2523596, 744245, 1014162, 1610077, 511472, 1630477, 1666925, 1707288, 2143867, 988252, 1412430, 'Jaw']
[2266846, 2388071, 366489, 47348, 2280437, 2523975, 745221, 1014813, 1610355, 512612, 1609307, 1620225, 1691253, 2126183, 973972, 1392347, 'Jaw']
[2264917, 2386384, 364396, 45492, 2283820, 2524349, 743888, 1014298, 1610370, 511209, 1630956, 1664621, 1706926, 2143652, 987575, 1410632, 'Jaw']
[2266010, 2387783, 365805, 47022, 2278262, 2522512, 744758, 1015692, 1610277, 512508, 1609166, 1623008, 1691591, 2125808, 973592, 1393115, 'Jaw']
[2265822, 2386557, 364688, 46077, 2285655, 2526070, 743809, 1014448, 1610456, 511152, 1630492, 1661555, 1705885, 2143423, 986565, 1409061, 'Jaw']
[2264597, 2387000, 365083, 46668, 2276538, 2521451, 744242, 1014753, 1609874, 512333, 1609533, 1627391, 1692384, 2126470, 974408, 1394885, 'Jaw']
[2265559, 2385801, 364488, 46048, 2286962, 2526687, 743133, 1013729, 1609638, 510515, 1628948, 1657206, 1704462, 2142602, 985403, 1406957, 'Jaw']
[2262838, 2385929, 364693, 46621, 2274590, 2519707, 744281, 1015350, 1609025, 511725, 1610378, 1632210, 1693423, 2127132, 975348, 1397039, 'Jaw']
[2265589, 2385660, 365143, 46959, 2287968, 2528047, 743349, 1014905, 1609324, 510597, 1626844, 1651448, 1702498, 2141673, 984350, 1404941, 'Jaw']
[2260926, 2384902, 364342, 46406, 2273845, 2519332, 744447, 1015272, 1608325, 511265, 1611542, 1637997, 1694677, 2129074, 977254, 1400084, 'Jaw']
[2264808, 2384955, 365811, 47105, 2288888, 2528790, 743819, 1015745, 1609057, 510203, 1624312, 1645079, 1700479, 2140179, 983068, 1402822, 'Jaw']
[2258639, 2383145, 363579, 44926, 2273414, 2517772, 743839, 1013803, 1607694, 509870, 1613212, 1643043, 1696748, 2130576, 978587, 1402481, 'Jaw']
[2264907, 2384510, 365780, 46856, 2289511, 2528862, 744423, 1015798, 1608516, 509245, 1621356, 1638611, 1698513, 2137459, 981020, 1399774, 'Jaw']
[2258282, 2382693, 363232, 44586, 2273336, 2517751, 743977, 1013578, 1608015, 509948, 1616104, 1649142, 1698881, 2132827, 980388, 1404834, 'Jaw']
[2264811, 2384385, 365904, 46924, 2288637, 2528787, 743670, 1015346, 1608523, 509198, 1618647, 1632988, 1696657, 2135257, 978848, 1397039, 'Jaw']
[2257936, 2382100, 362899, 44401, 2273667, 2517882, 743777, 1013415, 1607520, 509367, 1619046, 1654876, 1700806, 2134880, 981175, 1406857, 'Jaw']
[2264761, 2384211, 365753, 47273, 2287586, 2528948, 743821, 1015438, 1608335, 509532, 1616088, 1627442, 1694810, 2133070, 976286, 1394544, 'Jaw']
[2257531, 2381786, 362773, 44489, 2274600, 2519022, 743351, 1013836, 1607580, 509379, 1621588, 1659281, 1702906, 2137407, 982569, 1408825, 'Jaw']
[2264221, 2383944, 365883, 47400, 2286452, 2528550, 743661, 1016032, 1608089, 509451, 1613248, 1623442, 1693328, 2131104, 975334, 1393486, 'Jaw']
[2257804, 2381442, 362728, 44656, 2276255, 2519295, 743168, 1013994, 1607496, 508865, 1624028, 1662765, 1704424, 2139019, 984404, 1410690, 'Jaw']
[2263927, 2383865, 366279, 47817, 2285574, 2527441, 744369, 1016029, 1608333, 509600, 1610804, 1619909, 1691979, 2128958, 974667, 1392400, 'Jaw']
