[941191, 1895527, 1392244, 244560, 1257638, 998982, -358218, 395317, 793992, 879939, 567179, 1099146, 1571531, 1072074, 919293, 945474, 'Jaw']
[941398, 1895450, 1391651, 241969, 1257836, 996672, -359237, 395446, 794153, 880643, 561512, 1096834, 1566189, 1073590, 917782, 951131, 'Jaw']
[941081, 1895206, 1392015, 244362, 1257536, 998971, -358063, 396078, 794307, 880605, 567034, 1098395, 1572583, 1071681, 919360, 945756, 'Jaw']
[941258, 1895514, 1391197, 242395, 1257870, 997026, -357938, 394862, 794705, 881049, 561476, 1096835, 1567478, 1073746, 917327, 950920, 'Jaw']
[940487, 1895006, 1391541, 243886, 1256933, 998501, -358696, 396009, 794339, 880323, 566652, 1098237, 1573430, 1070812, 919029, 945771, 'Jaw']
[940639, 1895215, 1390373, 242584, 1257174, 996787, -357809, 395648, 794202, 880835, 561635, 1096844, 1569958, 1073927, 918049, 951339, 'Jaw']
[940694, 1895313, 1391177, 243756, 1257054, 997643, -358068, 396279, 794757, 881206, 565936, 1097755, 1573862, 1071309, 918854, 945857, 'Jaw']
[941240, 1895919, 1390503, 243583, 1257620, 997280, -357316, 396636, 795137, 882426, 562457, 1096998, 1571221, 1074992, 917894, 950511, 'Jaw']
[940626, 1895294, 1391501, 243824, 1257485, 997363, -358497, 396245, 795353, 882402, 566036, 1097341, 1573784, 1071605, 918573, 945891, 'Jaw']
[941116, 1895578, 1390294, 244119, 1256824, 997562, -359773, 397265, 795310, 882781, 563339, 1097154, 1573168, 1075411, 918590, 950443, 'Jaw']
[941024, 1895363, 1391387, 243590, 1257209, 996558, -358411, 397323, 795765, 882738, 565280, 1096809, 1574110, 1071837, 918401, 946368, 'Jaw']
[941653, 1895769, 1390622, 244776, 1258021, 998013, -355957, 397828, 796097, 883624, 563999, 1097546, 1574669, 1075830, 918741, 949523, 'Jaw']
[940765, 1894779, 1391469, 243139, 1257426, 996427, -358355, 397759, 796328, 883671, 564604, 1096845, 1573295, 1072592, 917894, 946659, 'Jaw']
[941939, 1895800, 1390550, 244914, 1257864, 998497, -357448, 398120, 795836, 883774, 564909, 1097894, 1575943, 1075942, 918808, 948830, 'Jaw']
[941181, 1895048, 1391938, 243001, 1257846, 996443, -359457, 398170, 796891, 884410, 564461, 1097063, 1573367, 1073643, 917438, 947430, 'Jaw']
[941340, 1895304, 1391253, 245310, 1257929, 998894, -356356, 398239, 796360, 884193, 566006, 1098619, 1577675, 1076501, 919236, 948479, 'Jaw']
[940758, 1894942, 1392072, 242991, 1257948, 995872, -357698, 396630, 796469, 884195, 563776, 1096835, 1573552, 1073626, 918076, 948832, 'Jaw']
[941156, 1895456, 1391039, 245911, 1257350, 999078, -357743, 398516, 796032, 884547, 566237, 1098769, 1578411, 1075754, 919445, 947966, 'Jaw']
[940795, 1895070, 1391349, 242882, 1257268, 995563, -357914, 396490, 796397, 885140, 563068, 1096549, 1573380, 1074417, 917538, 949860, 'Jaw']
[941688, 1895841, 1390733, 246091, 1257144, 998812, -358176, 397103, 796071, 885288, 567014, 1098446, 1579484, 1075501, 919156, 947311, 'Jaw']
[941329, 1895335, 1391294, 243160, 1257353, 995966, -357879, 397784, 796836, 886589, 563091, 1096427, 1573474, 1075374, 916918, 950121, 'Jaw']
[941621, 1895471, 1391579, 245930, 1257331, 998823, -357072, 399206, 796408, 886339, 567817, 1098367, 1580300, 1075527, 919144, 946656, 'Jaw']
[941266, 1895139, 1392220, 242655, 1258101, 995214, -357549, 396328, 796878, 887101, 562875, 1095643, 1574552, 1075751, 917381, 950754, 'Jaw']
[941536, 1895311, 1392697, 245920, 1257786, 998734, -356838, 398426, 796757, 887075, 568226, 1098095, 1581499, 1075138, 919328, 945865, 'Jaw']
[941735, 1895554, 1392022, 243138, 1258330, 995957, -357445, 397586, 797174, 887900, 562942, 1096284, 1576152, 1076863, 917778, 951335, 'Jaw']
[941395, 1895244, 1392045, 245448, 1257501, 998687, -357333, 398430, 796944, 887745, 568044, 1098382, 1582199, 1075197, 919067, 945552, 'Jaw']
[941738, 1895589, 1391109, 243047, 1257774, 996141, -356641, 397592, 796918, 887938, 562823, 1096486, 1576853, 1077256, 917752, 951394, 'Jaw']
[941421, 1895294, 1391856, 245128, 1257454, 997995, -356978, 398087, 797189, 887855, 567866, 1097898, 1582016, 1074994, 918839, 945384, 'Jaw']
[941705, 1895523, 1391227, 243416, 1257455, 996010, -357310, 397599, 797349, 888327, 563085, 1096295, 1577401, 1077641, 917235, 950975, 'Jaw']
[941450, 1895191, 1392034, 244580, 1256902, 997171, -358865, 397345, 797035, 887693, 568111, 1097718, 1582260, 1074498, 918565, 945719, 'Jaw']
[941657, 1895207, 1391103, 243557, 1257340, 996122, -357455, 396895, 796999, 888148, 563520, 1096342, 1578784, 1077804, 917376, 951070, 'Jaw']
[941368, 1894874, 1392066, 244060, 1257510, 996575, -357760, 396495, 797091, 887728, 567530, 1097028, 1582138, 1074546, 918285, 946170, 'Jaw']
[941666, 1895034, 1391030, 243936, 1257567, 996463, -356727, 396758, 797231, 888234, 564603, 1096548, 1580157, 1077998, 917981, 950999, 'Jaw']
[941138, 1894415, 1391843, 243397, 1257732, 995777, -357460, 395198, 797333, 887792, 567113, 1096539, 1581846, 1074129, 918378, 946747, 'Jaw']
[941818, 1895031, 1390939, 244338, 1257644, 997307, -358204, 396495, 797108, 888010, 564831, 1096658, 1581331, 1077902, 918310, 950270, 'Jaw']
[941243, 1894610, 1392380, 243568, 1257794, 996125, -357273, 395859, 797550, 888283, 566294, 1096484, 1580985, 1074693, 917821, 946868, 'Jaw']
[941782, 1895097, 1391945, 245245, 1257822, 997797, -356498, 396787, 797257, 888710, 565680, 1097241, 1582605, 1078410, 918755, 949889, 'Jaw']
[941886, 1895282, 1392771, 243974, 1257843, 996207, -357985, 395690, 797938, 889199, 565915, 1096488, 1580993, 1075363, 918032, 948073, 'Jaw']
[942118, 1895424, 1391723, 246177, 1257329, 998571, -357098, 397007, 797826, 889515, 566908, 1097814, 1583515, 1078694, 918726, 949006, 'Jaw']
[941349, 1894644, 1392538, 243825, 1257729, 995730, -357209, 395780, 798160, 889362, 565588, 1096312, 1580313, 1075980, 917688, 948644, 'Jaw']
[941619, 1894891, 1390993, 245939, 1256788, 998156, -358605, 395756, 797340, 888974, 567321, 1097841, 1584852, 1078211, 918996, 948393, 'Jaw']
[941610, 1895033, 1391234, 243630, 1257685, 995641, -357637, 395077, 798118, 889667, 564480, 1095979, 1579680, 1076145, 916664, 948754, 'Jaw']
[941084, 1894424, 1390627, 246132, 1256840, 998369, -357629, 396734, 797497, 889001, 567806, 1098036, 1585050, 1077912, 918469, 947155, 'Jaw']
[940981, 1894276, 1391124, 243425, 1257555, 995450, -356667, 394933, 797800, 889148, 563765, 1095721, 1580150, 1076721, 917458, 949970, 'Jaw']
[940865, 1894090, 1390907, 245896, 1257281, 998523, -357148, 395586, 797625, 888990, 567916, 1098083, 1586201, 1077707, 919344, 946931, 'Jaw']
[940752, 1893822, 1390861, 242486, 1257708, 995341, -357753, 394697, 797762, 888909, 563073, 1095259, 1580131, 1077176, 917467, 950276, 'Jaw']
[940709, 1893763, 1390916, 245036, 1256803, 998359, -357786, 395815, 797524, 888791, 568014, 1097382, 1586304, 1076848, 919122, 945726, 'Jaw']
[940400, 1893418, 1390719, 242095, 1256898, 995157, -358470, 394678, 797659, 889031, 562937, 1094758, 1580163, 1077615, 917131, 950302, 'Jaw']
[940839, 1893850, 1391040, 245285, 1256745, 998348, -357766, 395659, 797628, 888900, 568164, 1096947, 1586473, 1076188, 918678, 945073, 'Jaw']
