[1224975, 1090438, -1312899, -1143226, 12121, 1073640, 249292, 197282, 885637, 408015, -697006, 411411, 803610, 1487495, 42225, 226047, 'Left']
[1216508, 1079973, -1320446, -1151389, 40408, 1082759, 239651, 196359, 879805, 397467, -675442, 452357, 857798, 1503077, 99589, 245455, 'Left']
[1225440, 1091468, -1314122, -1143440, 6587, 1072308, 249582, 196040, 884340, 406634, -697360, 424013, 811177, 1488778, 45271, 233107, 'Left']
[1215782, 1078553, -1319933, -1151641, 45166, 1083981, 239099, 197738, 880860, 398624, -675497, 440065, 849673, 1500829, 95048, 238448, 'Left']
[1225193, 1092218, -1315099, -1143587, 1187, 1071048, 248539, 193974, 882261, 404706, -697432, 437113, 820068, 1491144, 49334, 240618, 'Left']
[1216527, 1078763, -1317553, -1150251, 49586, 1085001, 240618, 199541, 882197, 400500, -675899, 427105, 840082, 1499035, 89106, 231419, 'Left']
[1225631, 1093238, -1315192, -1143012, -1210, 1071592, 249589, 194042, 881829, 403856, -695147, 449447, 829829, 1494390, 56946, 246967, 'Left']
[1216343, 1077973, -1316419, -1150113, 51650, 1085332, 240457, 200746, 883983, 402466, -676776, 414831, 830180, 1497058, 82902, 224434, 'Left']
[1224677, 1092545, -1316799, -1144200, -2809, 1070856, 247523, 192023, 879941, 401355, -694262, 461626, 839562, 1496233, 63406, 253903, 'Left']
[1216378, 1077504, -1315513, -1149874, 51977, 1084762, 241536, 201340, 884379, 403449, -679484, 404299, 820346, 1494313, 75056, 219457, 'Left']
[1224309, 1092004, -1317690, -1144762, -1939, 1071144, 247233, 191540, 878939, 399837, -691888, 471559, 848621, 1498758, 71388, 259538, 'Left']
[1217694, 1078549, -1313923, -1148570, 50852, 1084370, 243131, 202233, 886001, 405588, -681533, 394573, 811074, 1492100, 67123, 214126, 'Left']
[1223610, 1091538, -1318634, -1145461, 600, 1072847, 246793, 191842, 878011, 398814, -689251, 478712, 857079, 1501753, 79586, 262855, 'Left']
[1219140, 1080442, -1312801, -1146994, 47655, 1083865, 244842, 203179, 887162, 407722, -683833, 388653, 803999, 1490748, 60108, 211285, 'Left']
[1222392, 1090251, -1319692, -1146485, 4276, 1073756, 245342, 191671, 877245, 397347, -686308, 484086, 864135, 1503920, 87185, 265616, 'Left']
[1219900, 1081814, -1312106, -1146155, 42883, 1081699, 245727, 202447, 887433, 408329, -687113, 385489, 798382, 1488449, 53252, 209629, 'Left']
[1221071, 1088436, -1320368, -1147535, 9962, 1075393, 243959, 191907, 876912, 396161, -683581, 485289, 868899, 1504582, 93179, 265569, 'Left']
