[2537307, 1785530, 514495, -360109, 451212, 946519, -350973, -169051, 260010, 334570, 1259204, 90517, 1352156, -593209, -546122, 728574, 'Left']
[2466212, 1780807, 491297, -358602, 452973, 948310, -348484, -165627, 264454, 330694, 1149471, 45849, 1307035, -586015, -571149, 684705, 'Left']
[2548836, 1790492, 518706, -357493, 450718, 948384, -352337, -169305, 260481, 335922, 1252997, 91130, 1347039, -592834, -546889, 723805, 'Left']
[2457130, 1777260, 487999, -360506, 451391, 945100, -348285, -166955, 263911, 331037, 1159202, 47533, 1311950, -586284, -570539, 689589, 'Left']
[2556777, 1794050, 521855, -355385, 450650, 949446, -353172, -170997, 260305, 336585, 1243359, 89960, 1340917, -592581, -548850, 718008, 'Left']
[2450567, 1773135, 485504, -362791, 451738, 942162, -347753, -168587, 263489, 330590, 1170657, 49773, 1318046, -586836, -568542, 694795, 'Left']
[2560281, 1795731, 523422, -354565, 451704, 950662, -354591, -171254, 260386, 335394, 1230529, 86062, 1334001, -592950, -551036, 711296, 'Left']
[2447604, 1769996, 483879, -364934, 451657, 940939, -348283, -168858, 262569, 329836, 1184253, 52286, 1325025, -587937, -566622, 700838, 'Left']
[2560553, 1797175, 523552, -353749, 452102, 952776, -353944, -171002, 260594, 334976, 1214384, 81242, 1326297, -592320, -554213, 703677, 'Left']
[2449015, 1767931, 484150, -366655, 451322, 940073, -347806, -167363, 261520, 329176, 1199129, 56632, 1332497, -589267, -563539, 708552, 'Left']
[2556688, 1798223, 522879, -352972, 452068, 953950, -353444, -168430, 261124, 334066, 1197613, 75473, 1319289, -591732, -557610, 697531, 'Left']
[2453861, 1767706, 485639, -367266, 451014, 939907, -346881, -166628, 261095, 329740, 1215009, 62260, 1340046, -589995, -559948, 715785, 'Left']
[2550043, 1798520, 520428, -352656, 452448, 954601, -352940, -169935, 261706, 333611, 1181294, 69278, 1312194, -590779, -560599, 691002, 'Left']
[2462384, 1768079, 487761, -367527, 450536, 939704, -348206, -166204, 260263, 330315, 1230046, 68516, 1345918, -591205, -556392, 721776, 'Left']
[2540517, 1798069, 516905, -352032, 452817, 955419, -353240, -168852, 262415, 333853, 1166432, 63654, 1305856, -589052, -563900, 685248, 'Left']
[2473264, 1770056, 491318, -366756, 450833, 940426, -347863, -167158, 259901, 331933, 1243961, 75344, 1350894, -591441, -552903, 727064, 'Left']
[2528269, 1796450, 512839, -352271, 452701, 955044, -352547, -167651, 262827, 333394, 1155416, 58252, 1301776, -588099, -566530, 681487, 'Left']
